Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.223785876016738,19.526944052875113,19.045458637122334,19.241619110107422,923200,0.0,0.0
2022-01-04 00:00:00-05:00,19.38428429357489,19.71419236772721,19.134624083387433,19.518030166625977,681400,0.0,0.0
2022-01-05 00:00:00-05:00,19.651778453929893,19.85685558009958,19.500199338789017,19.544780731201172,554100,0.0,0.0
2022-01-06 00:00:00-05:00,19.88359913470202,20.195673911393992,19.6874386725357,20.151092529296875,611200,0.0,0.0
2022-01-07 00:00:00-05:00,20.213507235846066,20.44533416527428,20.02626168871643,20.391836166381836,660400,0.0,0.0
2022-01-10 00:00:00-05:00,20.543417800398696,20.953572010668456,20.3115908421576,20.900074005126953,1141700,0.0,0.0
2022-01-11 00:00:00-05:00,20.891157804871764,20.891157804871764,20.534501593016806,20.67716407775879,812100,0.0,0.0
2022-01-12 00:00:00-05:00,20.694993438502774,20.810907758096302,20.47208311692991,20.587997436523438,807100,0.0,0.0
2022-01-13 00:00:00-05:00,20.677162408108313,20.917904268751503,20.516666700565633,20.686079025268555,502200,0.0,0.0
2022-01-14 00:00:00-05:00,20.49883515843936,20.873324606729717,20.329422819751322,20.83765983581543,662500,0.0,0.0
2022-01-18 00:00:00-05:00,20.84657330271055,20.926821157523435,20.605831438942744,20.70391082763672,699900,0.0,0.0
2022-01-19 00:00:00-05:00,20.75741015890548,20.75741015890548,20.267006421550015,20.365087509155273,770800,0.0,0.0
2022-01-20 00:00:00-05:00,20.391839401643804,20.561250041792796,19.847937607820754,19.892518997192383,1077300,0.0,0.0
2022-01-21 00:00:00-05:00,19.687441620502884,20.31159126734604,19.687441620502884,19.87468719482422,818600,0.0,0.0
2022-01-24 00:00:00-05:00,19.651772776948288,20.267003977730063,19.651772776948288,20.186756134033203,739900,0.0,0.0
2022-01-25 00:00:00-05:00,20.382921680258793,20.445336302268817,19.714190671858393,20.249174118041992,560300,0.0,0.0
2022-01-26 00:00:00-05:00,20.249172843319922,20.427501781268923,19.642858195769055,20.035179138183594,652800,0.0,0.0
2022-01-27 00:00:00-05:00,20.445332964464214,20.605828652385917,19.73201898488672,19.865766525268555,596200,0.0,0.0
2022-01-28 00:00:00-05:00,19.76769111898024,19.954935008147515,19.27728899915737,19.705276489257812,625100,0.0,0.0
2022-01-31 00:00:00-05:00,19.5091128437062,19.66069194786833,19.116791857015603,19.642860412597656,751900,0.0,0.0
2022-02-01 00:00:00-05:00,19.526943710424362,19.705272646862156,19.25053538954948,19.625024795532227,563200,0.0,0.0
2022-02-02 00:00:00-05:00,19.749856510397976,20.409670936989862,19.705275121026343,19.892518997192383,1121300,0.0,0.0
2022-02-03 00:00:00-05:00,19.946015420051094,20.302671578294348,19.87468418840244,20.070844650268555,1184600,0.0,0.0
2022-02-04 00:00:00-05:00,20.08867821041175,20.40075129103626,19.954930660806117,20.320505142211914,1070500,0.0,0.0
2022-02-07 00:00:00-05:00,20.32050596562651,20.623662441850243,20.20459164469405,20.596914291381836,764700,0.0,0.0
2022-02-08 00:00:00-05:00,20.69499132260195,21.221059763781195,20.614745179657383,21.140811920166016,860300,0.0,0.0
2022-02-09 00:00:00-05:00,21.096232807410573,21.176480659648167,20.757409865151352,20.90898895263672,864200,0.0,0.0
2022-02-10 00:00:00-05:00,21.00706889632348,21.24781245943262,20.97140412808741,21.096233367919922,726400,0.0,0.0
2022-02-11 00:00:00-05:00,21.007066049072204,21.435055114592256,20.998149433054014,21.13189697265625,928000,0.0,0.0
2022-02-14 00:00:00-05:00,21.229980377372108,21.283480083636515,20.91790556018013,20.980321884155273,878600,0.0,0.0
2022-02-15 00:00:00-05:00,21.060567760580597,21.408307315214017,21.060567760580597,21.38155746459961,754000,0.0,0.0
2022-02-16 00:00:00-05:00,21.336977747489062,21.47964022723401,21.265646507616584,21.372642517089844,591300,0.0,0.0
2022-02-17 00:00:00-05:00,21.17648268026133,21.345895017891287,21.069484966844787,21.158649444580078,859800,0.0,0.0
2022-02-18 00:00:00-05:00,21.087315440708622,21.55988592034318,21.07839882403581,21.363723754882812,1174000,0.0,0.0
2022-02-22 00:00:00-05:00,21.32805633544922,21.56879985365212,21.194310503337782,21.32805633544922,848800,0.0,0.0
2022-02-23 00:00:00-05:00,21.381558993335542,21.515304854628575,20.864407082510503,20.962488174438477,860300,0.0,0.0
2022-02-24 00:00:00-05:00,20.507751206772838,20.507751206772838,19.794438801588235,20.41858673095703,885100,0.0,0.0
2022-02-25 00:00:00-05:00,20.56124754331347,21.203230356549405,20.56124754331347,21.069482803344727,533600,0.0,0.0
2022-02-28 00:00:00-05:00,20.73957551082348,21.185396132206606,20.418584119213005,21.024900436401367,858100,0.0,0.0
2022-03-01 00:00:00-05:00,20.855489086585592,21.11406587524327,20.079762121954126,20.427501678466797,1019900,0.0,0.0
2022-03-02 00:00:00-05:00,20.650416180735228,21.09623691296297,20.650416180735228,20.846576690673828,753400,0.0,0.0
2022-03-03 00:00:00-05:00,20.8554892773178,21.09623283433787,20.793074658980185,20.98923683166504,770800,0.0,0.0
2022-03-04 00:00:00-05:00,20.650409496615133,20.784155332858404,20.498830428693935,20.72174072265625,784800,0.0,0.0
2022-03-07 00:00:00-05:00,20.659328671399923,21.28347825207226,20.463168200657286,20.587997436523438,1250800,0.0,0.0
2022-03-08 00:00:00-05:00,20.748498140903035,20.980325135293544,20.302677390306947,20.311594009399414,987000,0.0,0.0
2022-03-09 00:00:00-05:00,20.64149567594305,20.882239234183565,20.534499672727808,20.596914291381836,700500,0.0,0.0
2022-03-10 00:00:00-05:00,20.43641581849178,20.775238717019445,20.43641581849178,20.72174072265625,985500,0.0,0.0
2022-03-11 00:00:00-05:00,20.775239772037494,21.042733158778592,20.73065839124931,20.92681884765625,883700,0.0,0.0
2022-03-14 00:00:00-04:00,21.07840094003202,21.72930041712313,20.980321548126682,21.372642517089844,1338600,0.0,0.0
2022-03-15 00:00:00-04:00,21.479642580544574,21.66688646797268,20.95357399109738,21.149734497070312,1063100,0.0,0.0
2022-03-16 00:00:00-04:00,21.310228110578137,21.631219543590174,21.158649011730333,21.301311492919922,1096800,0.0,0.0
2022-03-17 00:00:00-04:00,21.105151399744987,21.238897265768703,20.855491202675342,20.998153686523438,1098900,0.0,0.0
2022-03-18 00:00:00-04:00,21.051652489089303,21.051652489089303,20.400753021240234,20.400753021240234,5615500,0.0,0.0
2022-03-21 00:00:00-04:00,20.498835870752977,21.01598782201293,20.48991925254682,20.79307746887207,1485700,0.0,0.0
2022-03-22 00:00:00-04:00,20.81982688431897,21.114068476231356,20.784160412246685,20.935739517211914,1317600,0.0,0.0
2022-03-23 00:00:00-04:00,20.882240205210366,20.980321296610796,20.525584010123648,20.561248779296875,1094000,0.0,0.0
2022-03-24 00:00:00-04:00,20.65932733304433,20.819823026286866,20.463166875009392,20.775239944458008,834200,0.0,0.0
2022-03-25 00:00:00-04:00,20.86440559074983,21.38155746459961,20.78415773957738,21.38155746459961,929400,0.0,0.0
2022-03-28 00:00:00-04:00,21.345895750833687,21.345895750833687,20.891158429373494,21.265647888183594,962400,0.0,0.0
2022-03-29 00:00:00-04:00,21.399388347772877,21.524217568920296,21.167561436591534,21.4439697265625,1223300,0.0,0.0
2022-03-30 00:00:00-04:00,21.45288800575659,21.506387705256827,20.739575685793977,20.873321533203125,1221300,0.0,0.0
2022-03-31 00:00:00-04:00,20.79307697740541,21.015987325277543,20.65041449082092,20.694995880126953,889000,0.0,0.0
2022-04-01 00:00:00-04:00,20.83765809010986,20.900072709484213,20.516666675417945,20.605831146240234,1168900,0.0,0.0
2022-04-04 00:00:00-04:00,20.641496444140014,20.775242303471977,20.329421638584847,20.712827682495117,1331700,0.0,0.0
2022-04-05 00:00:00-04:00,20.685871737574768,20.91950906509167,20.506150189038166,20.542095184326172,1101100,0.18,0.0
2022-04-06 00:00:00-04:00,20.46122169494629,20.64992778790843,20.335415919019727,20.46122169494629,1385100,0.0,0.0
2022-04-07 00:00:00-04:00,20.49716158140655,20.49716158140655,20.10177696244955,20.272510528564453,1197400,0.0,0.0
