Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.45978987471457,39.17638351433857,38.37593258440271,38.513153076171875,764600,0.0,0.0
2022-01-04 00:00:00-05:00,38.93243064977652,40.02256944051667,38.802835154131294,39.847232818603516,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,39.91584698268935,40.24365114968382,39.10777112087662,39.237369537353516,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,39.7710032098906,40.25127492508419,39.427954892828666,40.007328033447266,825900,0.0,0.0
2022-01-07 00:00:00-05:00,40.022574061164825,40.914504315794176,40.00732701731523,40.502845764160156,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,41.021238207809155,41.61585844402455,40.46473413143996,41.1584587097168,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,41.432894837816086,41.76832400791713,41.181325868316755,41.65397262573242,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,41.76832694758425,42.1876105316434,41.37953454725407,41.53962707519531,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,41.64634353391349,42.30957387773564,41.53199217101355,41.661590576171875,879300,0.0,0.0
2022-01-14 00:00:00-05:00,40.92975546265988,41.76832550999276,40.57908214319462,41.73020935058594,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,41.783570294942564,42.03513925987934,40.63244314982549,40.99836349487305,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,40.93737292090463,41.24993002355941,39.283105152163984,39.321224212646484,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,39.26023924658248,40.4189884043828,38.86382483143424,39.33647155761719,844000,0.0,0.0
2022-01-21 00:00:00-05:00,38.901945828915444,39.26024413314223,38.4750401810639,38.81808853149414,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,38.116741885555484,38.83333558609634,37.30104384185073,38.7723503112793,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,38.37593152950717,40.52571529736125,38.26920512952632,39.95396423339844,1535500,0.0,0.0
2022-01-26 00:00:00-05:00,40.41898040485333,40.51045974160508,39.222115328413416,39.588035583496094,1167100,0.0,0.0
