Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.69895206087153,19.957807540893555,19.595408881404914,19.957807540893555,639400,0.0,0.0
2022-01-04 00:00:00-05:00,20.07861174765782,20.354724747457993,19.81975457602269,19.914669036865234,899100,0.0,0.0
2022-01-05 00:00:00-05:00,20.13037855301086,20.13037855301086,19.465980749690505,19.483238220214844,594800,0.0,0.0
2022-01-06 00:00:00-05:00,19.552264586506094,20.000948902647462,19.48323635677379,19.906034469604492,512600,0.0,0.0
2022-01-07 00:00:00-05:00,19.880149912056638,20.061348397942872,19.7205207936184,19.906034469604492,496500,0.0,0.0
2022-01-10 00:00:00-05:00,19.78523776946654,19.975065011765157,19.638552558583925,19.957807540893555,451500,0.0,0.0
2022-01-11 00:00:00-05:00,19.888779848986974,20.03546506389514,19.673066394461028,20.000951766967773,955800,0.0,0.0
2022-01-12 00:00:00-05:00,19.94918051567444,19.970751531452134,19.310667257466196,19.327924728393555,943000,0.0,0.0
2022-01-13 00:00:00-05:00,19.362440113509894,19.75762731967315,19.28046794760986,19.595409393310547,596500,0.0,0.0
2022-01-14 00:00:00-05:00,19.612667016865853,19.70758146411291,19.292547998131074,19.586782455444336,673900,0.0,0.0
2022-01-18 00:00:00-05:00,19.54363766376314,19.629923370367898,19.15966799742307,19.26752471923828,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,19.345185898795723,19.500499875317395,19.103586196899414,19.103586196899414,445900,0.0,0.0
2022-01-20 00:00:00-05:00,19.077700591547316,19.215757086317037,18.547045631195605,18.551359176635742,763500,0.0,0.0
2022-01-21 00:00:00-05:00,18.42192840576172,18.59449817311995,18.301127758271694,18.42192840576172,971400,0.0,0.0
2022-01-24 00:00:00-05:00,18.327016548200884,18.352902757548083,17.69713359928784,18.28387451171875,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,18.223474393509424,18.361530880555748,17.774789987727296,18.214845657348633,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,18.465073882195302,18.629016590679864,17.59359121024289,17.748905181884766,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,17.809300644922768,18.184643206307697,17.632415694272122,17.731643676757812,692300,0.0,0.0
2022-01-28 00:00:00-05:00,17.740274686360298,17.98187435671482,17.28727674448829,17.97324562072754,777400,0.0,0.0
2022-01-31 00:00:00-05:00,17.869703347964204,18.352902713369577,17.83950359334677,18.301130294799805,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,18.18895737559627,18.18895737559627,17.83518746214417,17.990501403808594,791800,0.0,0.0
2022-02-02 00:00:00-05:00,17.990502367413068,18.033644399847084,17.78341764935631,17.895587921142578,980200,0.0,0.0
