Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.60798760549117,32.14451358246345,31.146761693188655,31.457380294799805,28400,0.0,0.0
2022-01-04 00:00:00-05:00,31.551515179847176,32.690456228772426,31.551515179847176,32.003326416015625,20300,0.0,0.0
2022-01-05 00:00:00-05:00,32.19158805771924,32.35160299640849,31.645647133698315,31.81507682800293,24800,0.0,0.0
2022-01-06 00:00:00-05:00,31.928024015173126,32.83165011405054,31.76800910026695,32.11627960205078,30100,0.0,0.0
2022-01-07 00:00:00-05:00,32.342186360484185,32.81282352267825,32.10686777938716,32.323360443115234,19100,0.0,0.0
2022-01-10 00:00:00-05:00,32.42689525013467,32.8975323260708,31.5609211632607,31.72093963623047,15400,0.0,0.0
2022-01-11 00:00:00-05:00,32.00333334827974,32.238651975840625,31.250314458220384,32.03157043457031,39500,0.0,0.0
2022-01-12 00:00:00-05:00,32.059803418323206,32.059803418323206,31.410321864074227,31.51386260986328,26100,0.0,0.0
2022-01-13 00:00:00-05:00,31.53269379722433,32.55868308231334,31.523282632705147,32.14452362060547,17700,0.0,0.0
2022-01-14 00:00:00-05:00,32.078631850998924,32.37042460400799,31.86213558881729,32.266883850097656,18100,0.0,0.0
2022-01-18 00:00:00-05:00,31.993914299221824,32.822233078836405,31.993914299221824,32.219818115234375,21200,0.0,0.0
2022-01-19 00:00:00-05:00,32.1915805136583,32.1915805136583,31.10911367490672,31.203243255615234,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.071463923776317,31.55151584085251,30.346685852495416,30.412574768066406,28800,0.0,0.0
2022-01-21 00:00:00-05:00,30.299617382106238,31.287958235650358,30.073713568655748,30.318443298339844,34700,0.0,0.0
2022-01-24 00:00:00-05:00,30.186666821980488,31.626815366669298,30.12077790756182,31.127941131591797,37200,0.0,0.0
2022-01-25 00:00:00-05:00,30.85497007982492,31.193829398762162,29.932521706427128,30.902036666870117,24900,0.0,0.0
2022-01-26 00:00:00-05:00,31.109117335425015,31.67388411410147,29.50895197719529,29.81957244873047,30400,0.0,0.0
2022-01-27 00:00:00-05:00,30.14901858154009,30.14901858154009,29.07596631518563,29.490127563476562,30800,0.0,0.0
2022-01-28 00:00:00-05:00,29.490127563476562,29.734859128587637,28.831234750074554,29.490127563476562,28500,0.0,0.0
2022-01-31 00:00:00-05:00,29.706617298995923,29.81015804961907,29.292457887179935,29.621902465820312,39400,0.0,0.0
2022-02-01 00:00:00-05:00,29.64072803312249,30.27138189745864,29.292457541148693,29.98900032043457,32700,0.0,0.0
2022-02-02 00:00:00-05:00,29.87604978512983,29.932525747464492,29.14185509342534,29.58425521850586,28000,0.0,0.0
2022-02-03 00:00:00-05:00,29.433648782875025,29.527776575111837,28.94418569951424,29.010074615478516,23000,0.0,0.0
2022-02-04 00:00:00-05:00,29.010073022266596,29.226565675784833,28.304117312268524,29.170089721679688,28900,0.0,0.0
2022-02-07 00:00:00-05:00,28.953596432760662,29.678378043334167,28.605324166855805,29.11361312866211,43300,0.0,0.0
2022-02-08 00:00:00-05:00,28.85005878856811,29.085377378679333,28.755930993455948,28.97242546081543,37200,0.0,0.0
2022-02-09 00:00:00-05:00,28.925359282257556,29.64072797742433,28.727692537779802,28.85947036743164,39100,0.0,0.0
2022-02-10 00:00:00-05:00,28.868884270305458,29.28304548533591,28.238230386526173,28.294706344604492,37800,0.0,0.0
2022-02-11 00:00:00-05:00,28.40765864099642,28.746517963263017,27.861719619199263,28.275880813598633,34200,0.0,0.0
2022-02-14 00:00:00-05:00,28.238227836854932,28.44530752800346,27.786416622346415,27.80524253845215,50800,0.0,0.0
2022-02-15 00:00:00-05:00,28.18175002360323,28.897118630356104,28.05938337233155,28.67121124267578,37200,0.0,0.0
2022-02-16 00:00:00-05:00,28.699452339992554,28.972422740655368,28.50178560462006,28.83123016357422,36700,0.0,0.0
2022-02-17 00:00:00-05:00,28.718275603159043,28.718275603159043,28.191162562191863,28.257051467895508,14700,0.0,0.0
2022-02-18 00:00:00-05:00,28.172340276411404,28.360594060479126,27.814655034607686,28.002910614013672,36800,0.0,0.0
2022-02-22 00:00:00-05:00,28.021736263293317,28.595912363853014,27.937021432903844,28.191165924072266,36700,0.0,0.0
2022-02-23 00:00:00-05:00,28.341769979104562,28.445308932120625,27.993497695309806,28.35118293762207,40200,0.0,0.0
2022-02-24 00:00:00-05:00,27.739354225746094,28.94418603040678,27.645228227771533,28.90653419494629,71900,0.0,0.0
2022-02-25 00:00:00-05:00,28.70886590576172,29.631314281032886,28.70886590576172,29.41482162475586,69100,0.0,0.0
2022-02-28 00:00:00-05:00,29.320693656647478,29.56542518650495,29.08537508509278,29.160676956176758,26500,0.0,0.0
2022-03-01 00:00:00-05:00,29.16067730133676,29.678379242087797,27.80524360578166,28.191165924072266,40100,0.0,0.0
2022-03-02 00:00:00-05:00,28.332359227329633,29.16067989266547,28.247644389412077,29.028902053833008,27800,0.0,0.0
2022-03-03 00:00:00-05:00,28.765342961996666,29.18891712774688,28.586502132313953,28.84064483642578,20400,0.0,0.0
2022-03-04 00:00:00-05:00,28.482961405130652,28.68062815241767,28.275881699114972,28.40765953063965,18100,0.0,0.0
2022-03-07 00:00:00-05:00,28.43590146083744,28.501792183174835,27.767597435177066,27.842899322509766,30000,0.0,0.0
2022-03-08 00:00:00-05:00,27.88054378111131,28.482958720254153,27.400493703230055,27.918193817138672,41600,0.0,0.0
2022-03-09 00:00:00-05:00,28.313530592891198,28.97242331452693,28.153513891656132,28.633563995361328,36800,0.0,0.0
2022-03-10 00:00:00-05:00,27.6169876139337,27.965258093343664,27.31578013055052,27.598161697387695,29900,0.0,0.0
2022-03-11 00:00:00-05:00,27.400496435683642,27.43814647546557,26.01682201576613,26.487459182739258,55300,0.0,0.0
2022-03-14 00:00:00-04:00,26.9580949682739,27.485209860915955,26.7039522755888,27.41931915283203,25700,0.0,0.0
2022-03-15 00:00:00-04:00,27.165179706449344,27.598165067857124,26.920448147477728,27.184003829956055,27500,0.0,0.0
2022-03-16 00:00:00-04:00,27.39108181986168,27.88054487478453,26.958094718864324,27.344017028808594,56800,0.0,0.0
2022-03-17 00:00:00-04:00,27.588751106881137,27.861721534210837,26.656889701936883,26.882795333862305,54200,0.0,0.0
2022-03-18 00:00:00-04:00,27.223801329511183,27.223801329511183,26.589147567749023,26.589147567749023,131700,0.18,0.0
2022-03-21 00:00:00-04:00,26.570203106642687,27.06277059876843,26.42811681649397,26.788070678710938,70800,0.0,0.0
2022-03-22 00:00:00-04:00,27.57428132890746,27.57428132890746,26.33339003206783,26.371280670166016,54200,0.0,0.0
2022-03-23 00:00:00-04:00,26.11552214590644,26.674396365041446,26.020797365138232,26.25760841369629,49100,0.0,0.0
2022-03-24 00:00:00-04:00,26.4754816774493,26.901740573007732,26.238670577675066,26.513370513916016,63700,0.0,0.0
2022-03-25 00:00:00-04:00,26.503895162967773,27.03435327346268,26.314447386412557,26.778596878051758,77500,0.0,0.0
2022-03-28 00:00:00-04:00,26.693344009137256,26.75965081943684,26.238667189890048,26.484949111938477,33700,0.0,0.0
2022-03-29 00:00:00-04:00,26.64598308250885,27.034354932743057,26.551260091780016,26.920684814453125,70700,0.0,0.0
2022-03-30 00:00:00-04:00,26.986989855012204,27.36588721317324,26.712289947867372,26.825958251953125,30900,0.0,0.0
2022-03-31 00:00:00-04:00,26.825959278654828,27.129077176784794,26.532314040682067,26.674400329589844,64800,0.0,0.0
2022-04-01 00:00:00-04:00,26.731236916576364,26.901741201473097,26.27656002800197,26.598623275756836,45600,0.0,0.0
2022-04-04 00:00:00-04:00,26.45653279916187,26.6649258885267,26.02079949465805,26.371280670166016,43500,0.0,0.0
2022-04-05 00:00:00-04:00,26.219721861343743,26.26708335247645,25.414563865012184,25.604013442993164,65000,0.0,0.0
2022-04-06 00:00:00-04:00,25.4240397175189,25.613489319292338,24.959890180571815,25.47140121459961,48200,0.0,0.0
2022-04-07 00:00:00-04:00,25.35773163245607,25.35773163245607,24.912525632541335,25.34825897216797,46700,0.0,0.0
