Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.32104626037932,113.05536226125268,110.12776971881573,111.71234130859375,175000,0.0,0.0
2022-01-04 00:00:00-05:00,112.24373435188146,113.6640531012507,111.27753192336247,111.65435028076172,310200,0.0,0.0
2022-01-05 00:00:00-05:00,111.93455343961507,112.69785426707423,108.78473135815287,108.79439544677734,319100,0.0,0.0
2022-01-06 00:00:00-05:00,109.17119994790231,109.93450067839746,107.49967403365372,107.50933074951172,333500,0.0,0.0
2022-01-07 00:00:00-05:00,107.8571850746496,108.34028633653442,106.26295680766191,106.27261352539062,280300,0.0,0.0
2022-01-10 00:00:00-05:00,105.24843598461435,106.91996951123954,103.30636694420933,106.28227233886719,277400,0.0,0.0
2022-01-11 00:00:00-05:00,106.63977883580036,106.83301639852246,104.98757334844267,106.51416778564453,299100,0.0,0.0
2022-01-12 00:00:00-05:00,106.55279980945542,108.90067194329987,106.25327942345719,107.05522918701172,245600,0.0,0.0
2022-01-13 00:00:00-05:00,107.34509358794789,108.44656382064568,105.98275193025951,106.28227233886719,199700,0.0,0.0
2022-01-14 00:00:00-05:00,105.47066375512311,105.94410089506985,103.20008208371175,103.91507720947266,323100,0.0,0.0
2022-01-18 00:00:00-05:00,102.44644339195814,103.37399684848957,101.53821074072255,102.0986099243164,325800,0.0,0.0
2022-01-19 00:00:00-05:00,102.89090037370794,103.82811796187447,101.96334687440476,102.1179428100586,276000,0.0,0.0
2022-01-20 00:00:00-05:00,101.35463679576578,104.23391592087755,101.35463679576578,101.64449310302734,719800,0.0,0.0
2022-01-21 00:00:00-05:00,100.61065404759557,101.60584871949648,98.93912801054348,99.11304473876953,729400,0.0,0.0
2022-01-24 00:00:00-05:00,97.58644430583688,97.86664389189382,93.07428077888498,97.27725982666016,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,95.38350145393613,97.5671209270063,94.15642028628135,96.33037567138672,300100,0.0,0.0
2022-01-26 00:00:00-05:00,97.94394556041192,98.81352187306464,94.06947165011763,95.1612777709961,223600,0.0,0.0
2022-01-27 00:00:00-05:00,95.87626582165448,96.92942288202788,91.35443836901936,91.93415832519531,352300,0.0,0.0
2022-01-28 00:00:00-05:00,91.92450020450734,94.35933449865595,90.82303000481046,94.34967041015625,385400,0.0,0.0
2022-01-31 00:00:00-05:00,93.73129365307392,95.692683277934,93.73129365307392,95.67335510253906,351900,0.0,0.0
2022-02-01 00:00:00-05:00,96.40766213626172,97.09366486917715,94.30134087499167,95.24822235107422,286800,0.0,0.0
2022-02-02 00:00:00-05:00,95.19992380632084,96.54294458806034,93.98250668614376,94.98735809326172,921100,0.0,0.0
2022-02-03 00:00:00-05:00,94.98735630960044,95.38350283496082,92.4848956128524,93.1708984375,760600,0.0,0.0
2022-02-04 00:00:00-05:00,92.52355548339919,93.12259632868788,90.82303698225338,91.82788848876953,613900,0.0,0.0
2022-02-07 00:00:00-05:00,91.82788565782711,93.2288763215975,90.86168316652616,92.39794158935547,269000,0.0,0.0
2022-02-08 00:00:00-05:00,91.7892279204573,94.13710004528424,91.76990711595133,93.39312744140625,193100,0.0,0.0
2022-02-09 00:00:00-05:00,93.72162385350076,95.85693006908352,93.69263896371389,95.22889709472656,278500,0.0,0.0
2022-02-10 00:00:00-05:00,93.61534542958827,95.17093180825857,92.07908722604748,92.89069366455078,459100,0.0,0.0
2022-02-11 00:00:00-05:00,93.36414857987123,93.76995924814403,91.92450886248783,92.61051177978516,286700,0.0,0.0
2022-02-14 00:00:00-05:00,92.33031146109673,93.59604178877329,91.79890449221477,92.54287719726562,249300,0.0,0.0
2022-02-15 00:00:00-05:00,93.76994502981073,94.3786498826115,93.48008136378793,94.26270294189453,201400,0.0,0.0
2022-02-16 00:00:00-05:00,93.50906261361504,94.68783066460017,93.50906261361504,94.02114868164062,336200,0.0,0.0
2022-02-17 00:00:00-05:00,93.10325821176785,93.72162712057224,91.91482608830825,92.27232360839844,555000,0.0,0.0
2022-02-18 00:00:00-05:00,92.0501018480117,93.76994835775841,91.00660883068184,91.4993667602539,330500,0.0,0.0
2022-02-22 00:00:00-05:00,90.57182213050432,93.76029339405497,87.58625988304124,89.11286163330078,832800,0.0,0.0
2022-02-23 00:00:00-05:00,89.37372682440493,89.61527743744386,85.85675048828125,85.85675048828125,517500,0.0,0.0
2022-02-24 00:00:00-05:00,83.87603214819562,85.47026766163148,82.84219582374395,85.30601501464844,715900,0.0,0.0
2022-02-25 00:00:00-05:00,86.08864441247312,86.80363222449365,84.6490046990487,86.24324035644531,772600,0.0,0.0
2022-02-28 00:00:00-05:00,85.03548173501784,86.16593685955415,84.34947886359308,85.41230010986328,406100,0.0,0.0
2022-03-01 00:00:00-05:00,85.60554551550429,85.97270720683571,83.83739305794452,84.08860778808594,397800,0.0,0.0
2022-03-02 00:00:00-05:00,84.2542635921845,87.68372393560249,84.0411321608915,87.13152313232422,462100,0.231,0.0
2022-03-03 00:00:00-05:00,89.12718930309683,91.19067482940618,86.0949299800147,87.09276580810547,883300,0.0,0.0
2022-03-04 00:00:00-05:00,86.57930586872625,87.39307220677891,85.41677302573544,86.47274017333984,905400,0.0,0.0
2022-03-07 00:00:00-05:00,86.54056171187298,87.10245226627279,83.97330977091136,84.15737915039062,613600,0.0,0.0
2022-03-08 00:00:00-05:00,84.24456022207744,85.08739600346476,83.27578652027182,84.10893249511719,738500,0.0,0.0
2022-03-09 00:00:00-05:00,85.95931624577588,86.8796485462039,84.3608377424168,86.02713012695312,716100,0.0,0.0
2022-03-10 00:00:00-05:00,84.82582917412928,87.20901176807982,84.08956642849591,86.86026000976562,488900,0.0,0.0
2022-03-11 00:00:00-05:00,87.53841021531471,87.8968592192137,86.28869099708989,87.06371307373047,439900,0.0,0.0
2022-03-14 00:00:00-04:00,87.08308792726696,87.79029614787764,86.12400380663254,87.01527404785156,338000,0.0,0.0
2022-03-15 00:00:00-04:00,87.18963490489453,88.34247799825168,86.94744147460315,88.032470703125,360000,0.0,0.0
2022-03-16 00:00:00-04:00,88.72999049107999,90.7450418074928,88.04216196686514,89.09812927246094,519400,0.0,0.0
2022-03-17 00:00:00-04:00,88.89468908024165,89.0981306984493,88.13904667228243,88.52655029296875,642700,0.0,0.0
2022-03-18 00:00:00-04:00,88.13904363481875,90.57066055280502,87.69340118230328,89.6697006225586,671000,0.0,0.0
2022-03-21 00:00:00-04:00,91.23913040032032,92.49853948479478,90.69661935650173,92.1497802734375,665800,0.0,0.0
2022-03-22 00:00:00-04:00,92.6147892374411,93.49637709012683,90.56099316948536,90.76443481445312,397100,0.0,0.0
2022-03-23 00:00:00-04:00,90.79348834959261,90.89036425843634,87.6159112361068,87.92591857910156,318500,0.0,0.0
2022-03-24 00:00:00-04:00,87.99372574749455,87.99372574749455,86.75369647003099,87.36402130126953,278000,0.0,0.0
2022-03-25 00:00:00-04:00,87.86777822917523,88.09059944900987,86.29836944771068,86.86026000976562,273700,0.0,0.0
2022-03-28 00:00:00-04:00,87.49964647001651,88.10028886726705,86.30805148272391,88.0905990600586,425700,0.0,0.0
2022-03-29 00:00:00-04:00,89.09812489771772,91.46193526402891,89.09812489771772,91.21974182128906,292100,0.0,0.0
2022-03-30 00:00:00-04:00,91.19067858952239,91.19067858952239,89.42751050234051,89.8828353881836,423700,0.0,0.0
2022-03-31 00:00:00-04:00,89.45658621722599,89.6115936025651,87.16059660337226,87.19934844970703,400300,0.0,0.0
2022-04-01 00:00:00-04:00,87.925903083305,89.74719497852546,87.23807464322988,89.56312561035156,395000,0.0,0.0
2022-04-04 00:00:00-04:00,89.22406127345556,89.81501385474301,88.45872912078562,89.47594451904297,287000,0.0,0.0
2022-04-05 00:00:00-04:00,90.62880798541153,90.65787002196954,88.78813596142881,89.11751556396484,504600,0.0,0.0
2022-04-06 00:00:00-04:00,88.3521711823592,89.57282828932765,87.6837222592699,88.24560546875,352500,0.0,0.0
2022-04-07 00:00:00-04:00,87.8484113418895,89.98940062270749,87.36402442610739,89.75689697265625,398200,0.0,0.0
2022-04-08 00:00:00-04:00,90.32846877651244,91.72350544046338,89.23375702231395,89.369384765625,340500,0.0,0.0
2022-04-11 00:00:00-04:00,89.02061805882492,90.72566190464889,88.89468013389202,89.9118881225586,262000,0.0,0.0
2022-04-12 00:00:00-04:00,90.59972813162577,91.93664078871576,89.11750530846773,89.30157470703125,349100,0.0,0.0
2022-04-13 00:00:00-04:00,89.04968765098921,90.7256696096371,88.88499787566963,90.18315124511719,134300,0.0,0.0
2022-04-14 00:00:00-04:00,90.43503714206271,91.93663956142309,89.04969024516282,89.3209457397461,338400,0.0,0.0
2022-04-18 00:00:00-04:00,89.80533097272942,90.5997252166941,87.95497680313515,88.4006118774414,280600,0.0,0.0
2022-04-19 00:00:00-04:00,88.88499032700271,90.0475158543808,88.50716916104697,89.9118881225586,352700,0.0,0.0
2022-04-20 00:00:00-04:00,90.64815821587908,92.6728991682803,90.46408884079977,91.95600128173828,282600,0.0,0.0
2022-04-21 00:00:00-04:00,92.14006556514094,92.70195607505926,90.62878098509813,91.50067138671875,382500,0.0,0.0
2022-04-22 00:00:00-04:00,90.62879706825711,91.63631537297736,89.34032606756269,89.58251953125,505000,0.0,0.0
2022-04-25 00:00:00-04:00,89.58251098312547,90.19283579256236,87.31557653592503,90.00877380371094,474500,0.0,0.0
2022-04-26 00:00:00-04:00,88.07122606185465,89.46625525014892,83.66330249776716,84.56426239013672,1282800,0.0,0.0
2022-04-27 00:00:00-04:00,83.6536190519068,85.26178716341505,82.52984524834926,83.7698745727539,466000,0.0,0.0
2022-04-28 00:00:00-04:00,84.28332754376187,85.81399204774492,83.35330550608003,85.19397735595703,515300,0.0,0.0
2022-04-29 00:00:00-04:00,84.56428380048452,85.76556149740281,81.81296178232559,82.01641082763672,378900,0.0,0.0
2022-05-02 00:00:00-04:00,82.02608310707916,85.82367496416082,81.63857207466796,84.77740478515625,594700,0.0,0.0
2022-05-03 00:00:00-04:00,84.73865441684028,85.62023482453172,83.75050089744475,84.07019805908203,351700,0.0,0.0
2022-05-04 00:00:00-04:00,84.23629414229026,85.40192253803626,82.3032908785057,84.98423767089844,458300,0.231,0.0
2022-05-05 00:00:00-04:00,84.10031929330218,84.77055240457123,79.9526094861522,80.91426086425781,552300,0.0,0.0
2022-05-06 00:00:00-04:00,80.48684347365712,81.25421831753506,79.59319457099585,80.4965591430664,481400,0.0,0.0
2022-05-09 00:00:00-04:00,79.31150964702945,81.51649258996576,79.03953015565955,80.46742248535156,487400,0.0,0.0
2022-05-10 00:00:00-04:00,81.28336463651749,82.07016347339312,78.76753963514204,79.4863510131836,539200,0.0,0.0
2022-05-11 00:00:00-04:00,79.76803703131792,81.97301962056443,78.02930280652126,78.09729766845703,362600,0.0,0.0
2022-05-12 00:00:00-04:00,77.35905734386601,80.03029553228923,77.35905734386601,79.88459014892578,322600,0.0,0.0
2022-05-13 00:00:00-04:00,80.44799370204332,81.603913881522,79.9428900215237,80.79768371582031,232100,0.0,0.0
2022-05-16 00:00:00-04:00,80.12744725715301,80.71997717591356,78.82582901652184,79.9428939819336,277600,0.0,0.0
2022-05-17 00:00:00-04:00,81.19593680972314,82.8666763305664,80.81710719870459,82.8666763305664,235600,0.0,0.0
2022-05-18 00:00:00-04:00,82.94438175639546,83.02209228999004,79.4863445311647,80.01087951660156,432200,0.0,0.0
2022-05-19 00:00:00-04:00,79.49605668094972,80.83653751297608,78.86467894452049,79.89431762695312,263300,0.0,0.0
2022-05-20 00:00:00-04:00,80.05944991919844,80.15658438909352,77.38821123721617,78.76753997802734,264800,0.0,0.0
2022-05-23 00:00:00-04:00,79.92344461665088,80.40912428244083,78.2138501180229,79.73888397216797,296800,0.0,0.0
2022-05-24 00:00:00-04:00,79.1657983207194,79.1657983207194,76.84424973584149,78.31100463867188,153500,0.0,0.0
2022-05-25 00:00:00-04:00,78.28186216769026,79.59320348203728,78.28186216769026,78.8258285522461,265900,0.0,0.0
2022-05-26 00:00:00-04:00,79.78747759983789,80.82683208385289,79.07838923616862,80.09831237792969,478300,0.0,0.0
2022-05-27 00:00:00-04:00,80.29258239081601,81.79818521735616,80.29258239081601,81.48735046386719,355900,0.0,0.0
2022-05-31 00:00:00-04:00,80.92395982619175,81.71076608249572,79.66119688757121,81.1085205078125,575000,0.0,0.0
2022-06-01 00:00:00-04:00,81.79818246884564,81.79818246884564,79.20465438679697,80.41885375976562,528500,0.0,0.0
2022-06-02 00:00:00-04:00,81.01137908333624,84.11001066920699,80.40913356034926,84.06144714355469,270100,0.0,0.0
2022-06-03 00:00:00-04:00,82.94439209960585,83.43978754944193,82.56556246469748,83.274658203125,239700,0.0,0.0
2022-06-06 00:00:00-04:00,84.31399977989531,84.55683963247465,83.54662495643855,84.21685791015625,223100,0.0,0.0
2022-06-07 00:00:00-04:00,83.3912284784817,83.68263935184262,82.23531547882578,83.6632080078125,189700,0.0,0.0
2022-06-08 00:00:00-04:00,83.0318167870346,83.1386595184808,81.39021679202123,81.75933074951172,145500,0.0,0.0
2022-06-09 00:00:00-04:00,81.68161969956279,82.51698949211058,81.24451087338818,81.73990631103516,161400,0.0,0.0
2022-06-10 00:00:00-04:00,80.2148709997386,80.84625617038414,78.62184197862723,78.76753997802734,192000,0.0,0.0
2022-06-13 00:00:00-04:00,77.59219030050815,78.13615663262766,76.1157271953483,77.24250030517578,362800,0.0,0.0
2022-06-14 00:00:00-04:00,76.99964991015777,77.44648171820724,75.71745590628215,76.17399597167969,251800,0.0,0.0
2022-06-15 00:00:00-04:00,77.84475770282238,77.86418904490627,76.5431393968552,77.1259536743164,345100,0.0,0.0
2022-06-16 00:00:00-04:00,75.76605859575406,75.76605859575406,73.59021488548834,73.87191009521484,477400,0.0,0.0
2022-06-17 00:00:00-04:00,73.56106105340433,74.64897899270021,72.33714596081134,72.56055450439453,386100,0.0,0.0
2022-06-21 00:00:00-04:00,72.5605305863829,74.0175694127029,71.27833671565661,72.52168273925781,322900,0.0,0.0
2022-06-22 00:00:00-04:00,71.60861790536067,72.5799773291211,71.15207779045178,72.16229248046875,343000,0.0,0.0
2022-06-23 00:00:00-04:00,71.7640326173599,72.38570206485973,71.1909341061178,71.58918762207031,438500,0.0,0.0
2022-06-24 00:00:00-04:00,72.05545604382874,75.25123004460609,72.05545604382874,75.18323516845703,638300,0.0,0.0
2022-06-27 00:00:00-04:00,75.70775632112779,75.82431470972402,74.64897068911135,74.98894500732422,170900,0.0,0.0
