Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.1497458871908,54.38148556292336,53.35153253993322,53.64335250854492,299500,0.0,0.0
2022-01-04 00:00:00-05:00,54.26990330624636,55.1882804598044,53.76350995714903,53.7720947265625,481600,0.0,0.0
2022-01-05 00:00:00-05:00,53.815006948247536,54.209821200653664,51.31737281583385,51.34312057495117,585100,0.0,0.0
2022-01-06 00:00:00-05:00,51.909592969642354,53.25711356715614,51.29162057236672,52.99962615966797,545900,0.0,0.0
2022-01-07 00:00:00-05:00,52.75930254737251,53.892249706615694,52.44173159467005,53.566097259521484,497600,0.0,0.0
2022-01-10 00:00:00-05:00,53.8235866890318,53.89225174328021,52.39023805996112,53.21419906616211,546700,0.0,0.0
2022-01-11 00:00:00-05:00,53.17986958829102,54.43297743300592,52.355908534845355,54.13257598876953,456900,0.0,0.0
2022-01-12 00:00:00-05:00,54.03816355930497,54.56172317227808,52.88805001947018,53.26570129394531,418400,0.0,0.0
2022-01-13 00:00:00-05:00,53.72917833316164,53.95233650384922,51.80660249255474,51.952510833740234,382900,0.0,0.0
2022-01-14 00:00:00-05:00,51.54053057667788,51.77227024405322,50.39041700940601,51.10280227661133,467400,0.0,0.0
2022-01-18 00:00:00-05:00,50.690825438826174,50.97406064799259,47.92711876771043,48.047279357910156,556000,0.0,0.0
2022-01-19 00:00:00-05:00,48.61374127267509,48.6480737970231,47.120312478963655,47.39496612548828,496200,0.0,0.0
2022-01-20 00:00:00-05:00,47.75545478908122,48.81974028052612,47.043072812445935,47.12031936645508,496500,0.0,0.0
2022-01-21 00:00:00-05:00,47.0430774840764,47.96145145397895,46.27061186727494,46.34785842895508,550300,0.0,0.0
2022-01-24 00:00:00-05:00,45.274983546360914,46.21052362169642,43.42965115377668,46.021697998046875,571500,0.0,0.0
2022-01-25 00:00:00-05:00,45.19773709458258,46.94007191028412,44.45102264130049,45.85862350463867,573400,0.0,0.0
2022-01-26 00:00:00-05:00,46.75125245232671,48.01294179127103,45.639760561253894,46.28777313232422,592900,0.0,0.0
2022-01-27 00:00:00-05:00,46.84566227225307,47.6181244820258,45.62688376144326,46.021697998046875,567100,0.0,0.0
2022-01-28 00:00:00-05:00,45.89295928831983,47.3177265162361,45.33506714537078,47.26622772216797,415400,0.0,0.0
2022-01-31 00:00:00-05:00,46.89715581292747,48.485000735367635,46.89715581292747,48.46783447265625,356200,0.0,0.0
2022-02-01 00:00:00-05:00,48.167433372145744,49.201678677123176,47.73828659480342,48.79398727416992,493400,0.0,0.0
2022-02-02 00:00:00-05:00,48.91415453937541,49.26605479041565,47.412140713742374,47.66962814331055,461600,0.0,0.0
2022-02-03 00:00:00-05:00,47.37781007344127,47.84557854050259,46.93149698312388,46.97441101074219,389100,0.0,0.0
2022-02-04 00:00:00-05:00,46.94866392251044,47.70396326112369,46.93149765639077,47.10315704345703,354000,0.0,0.0
