Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.393557671026734,36.859018110445945,35.88419010449935,36.270606994628906,54600,0.0,0.0
2022-01-04 00:00:00-05:00,36.28818200178446,36.894154797813634,36.17401204885528,36.753639221191406,101300,0.0,0.0
2022-01-05 00:00:00-05:00,36.95563341753911,37.21031559634349,36.27940115969136,36.44626235961914,63400,0.0,0.0
2022-01-06 00:00:00-05:00,36.6658209623761,36.806336549423285,36.30574956118296,36.55165100097656,53100,0.0,0.0
2022-01-07 00:00:00-05:00,36.49017900021584,36.92929066893121,36.41992287530258,36.815120697021484,42200,0.0,0.0
2022-01-10 00:00:00-05:00,36.96440716533786,37.614293676307575,36.80632675321428,37.40351867675781,126200,0.0,0.0
2022-01-11 00:00:00-05:00,37.552819857027785,37.552819857027785,36.33209023285097,36.49895477294922,95900,0.0,0.0
2022-01-12 00:00:00-05:00,36.71851312684736,36.929284818351455,36.14766670789216,36.37600326538086,95400,0.0,0.0
2022-01-13 00:00:00-05:00,36.358438894564394,36.7009453789805,36.27061457153759,36.41991424560547,46700,0.0,0.0
2022-01-14 00:00:00-05:00,36.244269234644555,36.753636911582966,35.88419788279236,36.692161560058594,72300,0.0,0.0
2022-01-18 00:00:00-05:00,36.42869500141133,36.42869500141133,35.4802157638464,35.81393814086914,70200,0.0,0.0
2022-01-19 00:00:00-05:00,36.02471137924046,36.02471137924046,34.58442605464501,34.65468215942383,90400,0.0,0.0
2022-01-20 00:00:00-05:00,34.76885920555817,35.085020117075885,34.11019175661491,34.303401947021484,68900,0.0,0.0
2022-01-21 00:00:00-05:00,34.23314599386087,35.03232911332436,34.10141450063542,34.224365234375,181300,0.0,0.0
2022-01-24 00:00:00-05:00,34.14531707763816,35.60316737551793,34.03114712986862,35.40117645263672,139100,0.0,0.0
2022-01-25 00:00:00-05:00,35.049889453267994,35.243099638552636,34.215576703359346,34.52295684814453,97800,0.0,0.0
2022-01-26 00:00:00-05:00,34.812762424911156,35.05866381575408,33.52177342267542,33.741329193115234,129800,0.0,0.0
2022-01-27 00:00:00-05:00,33.80281162338775,34.36487392175008,33.337351060555044,33.433956146240234,102600,0.0,0.0
2022-01-28 00:00:00-05:00,33.3461323034059,33.71498439870692,32.696245732913994,33.67107391357422,113900,0.0,0.0
2022-01-31 00:00:00-05:00,33.416390226208165,34.35608872978511,33.117794220855785,34.338523864746094,229800,0.0,0.0
2022-02-01 00:00:00-05:00,34.21556800946707,34.46147273284403,33.73254601914315,34.32095718383789,145700,0.0,0.0
2022-02-02 00:00:00-05:00,34.27704752601969,34.48782255026834,33.802809584232115,34.250701904296875,107800,0.0,0.0
2022-02-03 00:00:00-05:00,34.07505912320856,34.435130497326774,34.022367875875304,34.08384323120117,95300,0.0,0.0
2022-02-04 00:00:00-05:00,33.89941636368512,34.26827187352715,33.53934496249611,33.96089172363281,103400,0.0,0.0
2022-02-07 00:00:00-05:00,33.846715838346206,34.06627159233109,33.67985132121854,33.864280700683594,65600,0.0,0.0
2022-02-08 00:00:00-05:00,34.022376173382625,34.50539837595389,33.934551822815585,34.40000915527344,71100,0.0,0.0
2022-02-09 00:00:00-05:00,34.514173313317926,34.5317381804681,33.77646564378973,33.96089172363281,146500,0.0,0.0
2022-02-10 00:00:00-05:00,33.723772512006015,33.99601956226323,33.37248188890267,33.635948181152344,107300,0.0,0.0
2022-02-11 00:00:00-05:00,33.57447270501392,33.916979218733786,33.33735203778732,33.52177810668945,101200,0.0,0.0
2022-02-14 00:00:00-05:00,33.679860186325485,34.03993158363135,33.240748562774144,33.5744743347168,122200,0.0,0.0
2022-02-15 00:00:00-05:00,33.83793336171189,34.23313440794828,33.77645801564791,34.11018371582031,91200,0.0,0.0
2022-02-16 00:00:00-05:00,33.99602029621955,34.5844316000978,33.99602029621955,34.36487579345703,72200,0.0,0.0
2022-02-17 00:00:00-05:00,34.72494792409339,37.148842607115235,34.72494792409339,35.13771057128906,192900,0.0,0.0
2022-02-18 00:00:00-05:00,34.76886319602528,35.471441218836034,34.48783198690098,34.724952697753906,255300,0.0,0.0
2022-02-22 00:00:00-05:00,34.724945128543766,34.90059043349903,34.15409872497803,34.575645446777344,194500,0.0,0.0
2022-02-23 00:00:00-05:00,34.8215502474024,34.979630686999236,34.16288286580075,34.38243865966797,134900,0.0,0.0
2022-02-24 00:00:00-05:00,33.91698014023503,34.38244072935823,33.416393168096825,34.215576171875,144500,0.0,0.0
2022-02-25 00:00:00-05:00,34.26827070578018,35.111364199323816,34.241925081030615,34.82155227661133,116700,0.0,0.0
2022-02-28 00:00:00-05:00,34.69781940564805,34.927608186944546,34.255921533907475,34.344303131103516,147900,0.25,0.0
2022-03-01 00:00:00-05:00,34.2824392604081,34.54757732124738,33.38980363083936,33.72564697265625,151900,0.0,0.0
2022-03-02 00:00:00-05:00,33.893560891134406,35.493232187081745,33.893560891134406,35.26344680786133,256900,0.0,0.0
2022-03-03 00:00:00-05:00,35.572772047588636,35.943964572415865,35.38717578517502,35.88209915161133,130000,0.0,0.0
2022-03-04 00:00:00-05:00,35.457881118650874,36.76589829764854,35.457881118650874,36.37702941894531,174300,0.0,0.0
2022-03-07 00:00:00-05:00,36.527275404721166,36.55378819505835,35.94396704600052,36.0323486328125,163700,0.0,0.0
2022-03-08 00:00:00-05:00,36.20910531695477,36.43889068005283,35.29879359395135,35.32530975341797,116600,0.0,0.0
2022-03-09 00:00:00-05:00,35.80256219216845,36.15608181943611,35.45788240985965,35.572776794433594,110900,0.0,0.0
2022-03-10 00:00:00-05:00,35.166229169356384,35.97048306334626,35.1220400618342,35.96164321899414,92900,0.0,0.0
2022-03-11 00:00:00-05:00,35.93512999985488,36.22678417456328,35.25460696361472,35.26344680786133,121600,0.0,0.0
2022-03-14 00:00:00-04:00,35.45787836565045,36.438892016584624,35.351823838131594,36.18259048461914,128100,0.0,0.0
2022-03-15 00:00:00-04:00,36.341678429859535,36.35935474852145,35.46672257027992,35.829078674316406,138800,0.0,0.0
2022-03-16 00:00:00-04:00,35.77604708817697,36.26213401569803,35.62580344771582,36.0323486328125,158900,0.0,0.0
2022-03-17 00:00:00-04:00,35.83791580120594,36.430060687228,35.78489021566671,36.12957000732422,104100,0.0,0.0
2022-03-18 00:00:00-04:00,35.996995620765155,35.996995620765155,34.92760371714569,35.44904327392578,504500,0.0,0.0
2022-03-21 00:00:00-04:00,35.714181024933026,36.60681312160019,35.714181024933026,36.058860778808594,139700,0.0,0.0
2022-03-22 00:00:00-04:00,36.19143312746975,36.33284029890164,35.7848879310297,35.837913513183594,114100,0.0,0.0
2022-03-23 00:00:00-04:00,35.79372052480074,35.79372052480074,35.24576821631782,35.29879379272461,134100,0.0,0.0
