Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.52829055022032,23.583727039135077,23.2986311381044,23.449098587036133,106800,0.0,0.0
2022-01-04 00:00:00-05:00,23.520376958937703,23.647085936305853,23.41742497076973,23.488698959350586,139400,0.0,0.0
2022-01-05 00:00:00-05:00,23.504532288216886,23.64708023098612,22.966018509084133,23.03729248046875,156300,0.0,0.0
2022-01-06 00:00:00-05:00,23.140246576504072,23.274875042483146,22.989780622549254,23.045215606689453,97200,0.0,0.0
2022-01-07 00:00:00-05:00,23.09272442980097,23.472851220380427,22.910580531459516,23.132320404052734,102500,0.0,0.0
2022-01-10 00:00:00-05:00,23.11648719082744,23.385744094848633,22.847230286806244,23.385744094848633,110200,0.0,0.0
2022-01-11 00:00:00-05:00,23.457020171390244,23.631244620574353,23.171924245007144,23.377826690673828,120800,0.0,0.0
2022-01-12 00:00:00-05:00,23.441176296186946,23.757948642657777,23.441176296186946,23.66291618347168,111900,0.0,0.0
2022-01-13 00:00:00-05:00,23.591647330629563,23.75795227149486,23.472856360880147,23.607484817504883,202200,0.0,0.0
2022-01-14 00:00:00-05:00,23.528292709646315,23.95593660044147,23.425342241764156,23.821308135986328,219300,0.0,0.0
2022-01-18 00:00:00-05:00,23.789630429120706,23.789630429120706,23.369906059007267,23.472856521606445,144200,0.0,0.0
2022-01-19 00:00:00-05:00,23.488694840771068,23.504533837787367,22.97393952166046,22.989778518676758,175200,0.0,0.0
2022-01-20 00:00:00-05:00,23.037292799882028,23.38574316365035,22.77595540467824,22.831390380859375,89600,0.0,0.0
2022-01-21 00:00:00-05:00,22.65856767745443,22.817853704986675,21.511701291460565,21.56745147705078,355200,0.163,0.0
2022-01-24 00:00:00-05:00,21.23294722623949,21.424091356158012,19.656007015102794,21.30462646484375,535200,0.0,0.0
2022-01-25 00:00:00-05:00,21.08958770849893,21.42409029912206,20.707299467523473,21.137374877929688,195800,0.0,0.0
2022-01-26 00:00:00-05:00,21.392234514734188,21.862131065035268,21.177196801394,21.44798469543457,228600,0.0,0.0
2022-01-27 00:00:00-05:00,21.670988937508614,22.093099904198098,21.53559648757969,21.62320327758789,149100,0.0,0.0
2022-01-28 00:00:00-05:00,21.639130764239162,21.870096036298698,21.36834284590824,21.862133026123047,148800,0.0,0.0
2022-01-31 00:00:00-05:00,21.909916483782823,22.36388397216797,21.758593481294948,22.36388397216797,143100,0.0,0.0
2022-02-01 00:00:00-05:00,22.45945380862882,22.754133726894242,22.308130826258903,22.43556022644043,116500,0.0,0.0
2022-02-02 00:00:00-05:00,22.586887568519344,22.89749660153062,22.54706492385215,22.682458877563477,88300,0.0,0.0
2022-02-03 00:00:00-05:00,22.53113297873964,22.690418969021785,22.132915724416875,22.228487014770508,72800,0.0,0.0
2022-02-04 00:00:00-05:00,22.220521713798448,22.578917837842866,21.981591977154313,22.48334503173828,69300,0.0,0.0
2022-02-07 00:00:00-05:00,22.539099814002423,22.539099814002423,22.077167781318654,22.14088249206543,102200,0.0,0.0
2022-02-08 00:00:00-05:00,22.228487627994976,22.411667205458098,22.116987279813653,22.324060440063477,46500,0.0,0.0
2022-02-09 00:00:00-05:00,22.39574585988581,23.08067871256954,22.339994151306175,22.897499084472656,72100,0.0,0.0
2022-02-10 00:00:00-05:00,22.62671303413236,23.184218013779432,22.499283584912266,22.602819442749023,77500,0.0,0.0
2022-02-11 00:00:00-05:00,22.706352727071433,22.969176108601452,22.029382950682418,22.212562561035156,128200,0.0,0.0
2022-02-14 00:00:00-05:00,22.252380417551336,22.33202417158964,21.392231215909806,21.487802505493164,123600,0.0,0.0
2022-02-15 00:00:00-05:00,21.583380049996478,22.61874452244013,21.503736278482673,21.734703063964844,86400,0.0,0.0
2022-02-16 00:00:00-05:00,21.726734664824246,21.92584329860317,21.527626031045322,21.88602066040039,99000,0.0,0.0
2022-02-17 00:00:00-05:00,21.92047762439825,22.048667426915188,21.495847948471525,21.51988410949707,56200,0.163,0.0
2022-02-18 00:00:00-05:00,21.519884107153853,21.960536362239974,21.199408072753418,21.383682250976562,108400,0.0,0.0
2022-02-22 00:00:00-05:00,21.175370639614446,21.383679423170506,20.4062303981657,20.78278923034668,264700,0.0,0.0
2022-02-23 00:00:00-05:00,20.910978496266473,21.40771352089717,20.414241943493035,20.526409149169922,118300,0.0,0.0
2022-02-24 00:00:00-05:00,20.141842822528993,20.734721081893895,19.40475064339961,20.718698501586914,420500,0.0,0.0
2022-02-25 00:00:00-05:00,20.734717207995036,21.31958483200628,20.734717207995036,21.28753662109375,178100,0.0,0.0
2022-02-28 00:00:00-05:00,21.223439234867907,21.351629007177433,20.92700095945561,21.2554874420166,180800,0.0,0.0
2022-03-01 00:00:00-05:00,21.255488575654002,21.311571413012707,20.830858977142416,20.975072860717773,98900,0.0,0.0
