Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.605323498904358,21.653805062380137,20.454271041543237,21.30727195739746,5780000,0.0,0.0
2022-01-04 00:00:00-05:00,21.06736381338616,21.80485648381216,21.05847987051831,21.52052116394043,6141400,0.0,0.0
2022-01-05 00:00:00-05:00,21.52052191999225,21.75154342220053,20.312103970822545,20.32098960876465,4905800,0.0,0.0
2022-01-06 00:00:00-05:00,20.587554053600698,21.049597104824503,19.761208283655666,20.854116439819336,4171300,0.0,0.0
2022-01-07 00:00:00-05:00,20.543124814937993,20.93408270329349,20.383186726627976,20.614208221435547,2745500,0.0,0.0
2022-01-10 00:00:00-05:00,20.587551967979195,20.587551967979195,19.396903599931548,20.32098960876465,3833000,0.0,0.0
2022-01-11 00:00:00-05:00,20.41872425579108,21.085131718667512,20.24990225209089,21.022933959960938,3710800,0.0,0.0
2022-01-12 00:00:00-05:00,21.22730318784064,21.42278383802365,20.31210448839177,20.63197898864746,5459200,0.0,0.0
2022-01-13 00:00:00-05:00,20.8718865311941,21.502753295039273,20.738605345660172,20.836345672607422,5200800,0.0,0.0
2022-01-14 00:00:00-05:00,20.552008255345,20.59643644254603,19.228078782471307,19.778976440429688,7108800,0.0,0.0
2022-01-18 00:00:00-05:00,19.423563003660753,19.965573429512165,19.11257241486986,19.574615478515625,5407900,0.0,0.0
2022-01-19 00:00:00-05:00,19.663461778312758,20.16104722870141,19.34358735421924,19.38801383972168,4127400,0.0,0.0
2022-01-20 00:00:00-05:00,19.47687531231214,20.10774043968433,18.499477036818885,18.570560455322266,6163700,0.0,0.0
2022-01-21 00:00:00-05:00,18.339535544712273,18.46393277526022,17.450992129642692,17.7708683013916,7042900,0.0,0.0
2022-01-24 00:00:00-05:00,18.543901052407747,20.08996632741099,17.886377461018757,20.072195053100586,11178600,0.0,0.0
2022-01-25 00:00:00-05:00,19.467986270055516,20.34764405580228,19.39690286397786,20.036653518676758,5756200,0.0,0.0
2022-01-26 00:00:00-05:00,20.35653089403356,20.59643803923113,19.33470623586436,19.547956466674805,6240100,0.0,0.0
2022-01-27 00:00:00-05:00,19.858951259792057,20.320994372523284,19.2813982162593,19.476877212524414,4696600,0.0,0.0
2022-01-28 00:00:00-05:00,19.35247888969123,19.627926912250018,18.179599994601393,19.414676666259766,6047800,0.0,0.0
2022-01-31 00:00:00-05:00,19.29916121442996,19.992225646972656,19.15699441207689,19.992225646972656,4175200,0.0,0.0
2022-02-01 00:00:00-05:00,20.027771514112285,20.82746033356994,19.79674999831123,20.48981285095215,4693600,0.0,0.0
2022-02-02 00:00:00-05:00,20.605322050574934,20.676405455233066,19.423559388907233,19.6279239654541,3974600,0.0,0.0
2022-02-03 00:00:00-05:00,19.34359060109019,19.912257845830283,19.068140921502398,19.103683471679688,3587500,0.0,0.0
2022-02-04 00:00:00-05:00,19.103684728795834,19.699008925344142,18.83712236397332,19.547956466674805,4420000,0.0,0.0
2022-02-07 00:00:00-05:00,19.74343352591998,20.143278729532053,19.459099912134512,19.699007034301758,3534300,0.0,0.0
2022-02-08 00:00:00-05:00,19.850057776948045,20.836341398140128,19.77897437959486,20.454267501831055,3689800,0.0,0.0
2022-02-09 00:00:00-05:00,20.543124699190805,21.085135035144987,20.543124699190805,21.040708541870117,2980600,0.0,0.0
2022-02-10 00:00:00-05:00,20.80968573245014,21.493864532096,20.454268724439945,20.623090744018555,3279600,0.0,0.0
2022-02-11 00:00:00-05:00,20.24102312991351,20.427616466083318,19.236967946984738,19.299165725708008,6597200,0.0,0.0
2022-02-14 00:00:00-05:00,19.23696726937337,19.521300930528458,18.846007637903973,19.112571716308594,5400100,0.0,0.0
2022-02-15 00:00:00-05:00,19.54795566593765,20.143279838099872,19.494643534109393,20.116622924804688,4979700,0.0,0.0
2022-02-16 00:00:00-05:00,19.52129943115677,20.347645129646082,19.52129943115677,20.12550926208496,5075900,0.0,0.0
2022-02-17 00:00:00-05:00,19.858945156185975,20.276559940438528,18.828234956733784,18.970401763916016,4164400,0.0,0.0
2022-02-18 00:00:00-05:00,18.819353446098596,19.60127105705773,18.73938438767793,19.201427459716797,5098900,0.0,0.0
2022-02-22 00:00:00-05:00,19.396904405219917,19.707894967056173,17.948579255770678,17.993005752563477,5914800,0.0,0.0
2022-02-23 00:00:00-05:00,18.099630934578446,18.21514083810032,17.228857060152468,17.37990951538086,7788400,0.0,0.0
2022-02-24 00:00:00-05:00,16.677964170286938,18.241801146372197,16.571338190088245,18.179601669311523,6051000,0.0,0.0
2022-02-25 00:00:00-05:00,18.215140119335356,18.570557148565094,17.913035220799557,18.552785873413086,3904800,0.0,0.0
2022-02-28 00:00:00-05:00,18.375076469924558,18.51724326818316,17.664240783869626,18.428388595581055,9618100,0.0,0.0
2022-03-01 00:00:00-05:00,18.35731043464399,18.774925311848293,17.20220444549704,17.36214256286621,14621700,0.0,0.0
2022-03-02 00:00:00-05:00,22.169158872109602,24.43494390142811,21.76931365763595,23.92847442626953,68541100,0.0,0.0
2022-03-03 00:00:00-05:00,24.035102327832863,24.035102327832863,22.61343400492995,22.817798614501953,17015900,0.0,0.0
2022-03-04 00:00:00-05:00,22.72893768290774,23.102125938942674,21.120674774768514,21.556060791015625,11997900,0.0,0.0
2022-03-07 00:00:00-05:00,21.600490476835486,22.098076021735803,20.55200895011554,20.818572998046875,9193100,0.0,0.0
2022-03-08 00:00:00-05:00,21.022937364458183,22.702283900539808,20.55200873764811,21.64491844177246,10678600,0.0,0.0
2022-03-09 00:00:00-05:00,22.213587627421923,22.622316826280613,21.30727284548017,21.342815399169922,6306100,0.0,0.0
2022-03-10 00:00:00-05:00,21.316158104979,21.795972402687838,20.694178679325056,21.289501190185547,5205600,0.0,0.0
2022-03-11 00:00:00-05:00,21.351700236136328,21.50275269412339,20.294333030226884,20.427614212036133,5212400,0.0,0.0
2022-03-14 00:00:00-04:00,20.445381473947446,21.556060595556314,20.294329045618166,21.529403686523438,6111400,0.0,0.0
2022-03-15 00:00:00-04:00,21.431668745679282,22.106960275846973,21.307271510322387,21.955907821655273,4978600,0.0,0.0
2022-03-16 00:00:00-04:00,22.115847895708495,23.306496360215288,21.787087739027204,22.68451690673828,5936900,0.0,0.0
2022-03-17 00:00:00-04:00,23.07547002796722,23.350919684768986,22.364636030844455,23.199867248535156,4547400,0.0,0.0
2022-03-18 00:00:00-04:00,22.92441925423559,23.955129472192723,22.835566269222987,23.87516212463379,5736400,0.0,0.0
2022-03-21 00:00:00-04:00,23.981786474773003,24.123953285042468,23.34203582856041,23.475317001342773,4823300,0.0,0.0
2022-03-22 00:00:00-04:00,23.653024270784243,24.532681967106207,23.617481723977583,24.15060806274414,4726400,0.0,0.0
2022-03-23 00:00:00-04:00,23.946245415126583,24.150609991298758,23.057702011148038,23.270952224731445,4651700,0.0,0.0
