Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.96161866970576,87.75228572708123,85.70167910121548,86.89546203613281,914100,0.0,0.0
2022-01-04 00:00:00-05:00,87.17466831123532,88.93644779400378,87.03988752774488,88.45508575439453,891100,0.0,0.0
2022-01-05 00:00:00-05:00,88.92681457378724,89.56220856616038,88.01222240741562,88.14700317382812,794700,0.0,0.0
2022-01-06 00:00:00-05:00,88.80165861356528,89.47556981229532,87.5790023803711,87.5790023803711,617500,0.0,0.0
2022-01-07 00:00:00-05:00,87.62712930731232,88.76314384409359,87.41533621147235,88.09886932373047,869000,0.0,0.0
2022-01-10 00:00:00-05:00,88.31068113808257,88.31068113808257,85.71132177254063,86.36597442626953,687600,0.0,0.0
2022-01-11 00:00:00-05:00,86.56812601515327,87.62712077119495,85.86534172446197,87.4249496459961,680900,0.0,0.0
2022-01-12 00:00:00-05:00,87.00137257376643,87.50198583375926,86.20230987214192,86.46224212646484,865000,0.0,0.0
2022-01-13 00:00:00-05:00,86.64515619675026,89.72586992352325,86.4526143432023,89.03271484375,948700,0.0,0.0
2022-01-14 00:00:00-05:00,88.46469998644153,90.72709971832289,87.99296732456003,90.56343841552734,840100,0.0,0.0
2022-01-18 00:00:00-05:00,89.58148636006838,90.44793223129759,88.14702206791722,89.74514770507812,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,89.87027764641378,91.25660245986914,89.45630606156257,90.13983917236328,876300,0.0,0.0
2022-01-20 00:00:00-05:00,90.5056794896278,91.01592200168973,89.38891619568032,89.5910873413086,781600,0.0,0.0
2022-01-21 00:00:00-05:00,89.62960078032208,89.86065247817761,88.44545440193656,88.743896484375,704300,0.0,0.0
2022-01-24 00:00:00-05:00,87.63676115710835,89.84139991328587,86.28894614020933,89.57183837890625,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,88.52245815245553,90.97740699345361,87.50197318631531,89.84139251708984,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,90.36125939294533,91.68019368601941,89.48517718086696,90.29386901855469,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,89.53334115040626,89.53334115040626,84.44052978851516,85.31661224365234,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,84.59454564346755,84.59454564346755,81.07097289768642,83.75697326660156,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,83.26599199426298,86.52962558208696,83.26599199426298,86.11565399169922,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,86.05789650937953,86.87621042836939,84.5271688974457,85.26846313476562,868600,0.0,0.0
2022-02-02 00:00:00-05:00,84.9603759386576,87.01097500266552,84.3249747006553,86.63551330566406,932700,0.0,0.0
2022-02-03 00:00:00-05:00,86.75105937251519,87.37683143534734,85.74019624447854,86.62590789794922,588100,0.0,0.0
2022-02-04 00:00:00-05:00,86.4429869640722,86.5103773488086,84.48865846171559,85.74982452392578,691100,0.0,0.0
2022-02-07 00:00:00-05:00,86.02902265220831,86.10604233986511,84.93151781060462,85.2780990600586,813400,0.0,0.0
2022-02-08 00:00:00-05:00,85.91348881906575,85.91348881906575,82.726874688085,83.20823669433594,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,83.53556439713473,85.18182902191504,83.20824173864156,85.1336898803711,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,84.58492472957998,85.97124953347952,84.31536320548855,84.49827575683594,865400,0.0,0.0
2022-02-11 00:00:00-05:00,84.50791064000505,86.06752614750727,83.85325803321413,85.67280578613281,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,85.67279873114181,85.67279873114181,83.39114776426098,84.10356140136719,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,79.45361404093644,81.87005344386552,78.04803782048809,81.35018157958984,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,80.99396544580584,85.55728237983395,80.65701352325128,85.41287231445312,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,83.96878806902853,88.56097829610856,83.75698761480241,88.38768768310547,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,88.3876879158754,89.61035150667297,87.23242205614655,89.54296112060547,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,89.46591683063205,89.58144632282938,86.86656568868503,87.30941772460938,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,87.8100531352141,89.22525855780407,87.2324202175246,87.65602111816406,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,87.77153808596238,91.96901496774477,87.02061460302893,91.92088317871094,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,92.26745974984037,93.74043356166345,91.63206576287821,93.52863311767578,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,93.76931844638145,98.40964780177008,93.28795644957763,98.04380798339844,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,98.9102596574883,101.89470252675629,98.85249856908345,100.8453369140625,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,100.72981549696534,101.00900635505424,97.3121494996737,100.16181182861328,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,100.81645893189396,101.59626302518075,99.68044431272246,101.16304016113281,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,101.18228950269395,103.75276078360847,100.61428587631256,103.69499969482422,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,103.97419856730738,105.31238442423093,102.22204107043616,102.87669372558594,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,102.0583718721765,102.52047527252626,98.13045624419793,98.39038848876953,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,98.27486057858822,100.40247958338418,96.35903466868088,99.0546646118164,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,98.52516462583104,100.28695120118859,98.21709325841886,99.17981719970703,627000,0.0,0.0
2022-03-11 00:00:00-05:00,99.22795542802882,100.23881849514447,98.10157018981474,98.16896057128906,735100,0.0,0.0
2022-03-14 00:00:00-04:00,98.68102268157313,99.85004508036933,97.87912890826696,98.98052215576172,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,98.95153128207505,100.52633583231045,98.47812726126105,100.44904327392578,894000,0.0,0.0
2022-03-16 00:00:00-04:00,100.13987213331383,101.0866800966736,97.07722662798052,98.60371398925781,1209700,0.0,0.0
2022-03-17 00:00:00-04:00,99.08678777173067,101.28957404846517,98.1109968812103,100.4683609008789,1157500,0.0,0.0
2022-03-18 00:00:00-04:00,99.88868741995243,102.53589500058054,99.74376570973396,101.90791320800781,3922800,0.0,0.0
2022-03-21 00:00:00-04:00,101.90790941453908,104.34256604568786,101.71467801776593,102.76776885986328,930600,0.0,0.0
2022-03-22 00:00:00-04:00,102.7774242775206,104.10103169604125,102.21707165784038,102.81607055664062,811600,0.0,0.0
2022-03-23 00:00:00-04:00,102.95132057097709,103.73389476094816,102.11078802352178,103.2121810913086,944200,0.0,0.0
2022-03-24 00:00:00-04:00,102.0334994467271,105.00919647644602,101.69535373221899,103.89813995361328,744300,0.0,0.0
2022-03-25 00:00:00-04:00,104.29425427487601,105.90770507891894,103.4730411252754,104.8546142578125,564100,0.0,0.0
2022-03-28 00:00:00-04:00,104.68071864057252,105.64685357471906,103.61797168721624,105.35701751708984,564100,0.0,0.0
2022-03-29 00:00:00-04:00,104.1106985971883,104.62274891339466,102.65183283837494,103.7242431640625,740800,0.0,0.0
2022-03-30 00:00:00-04:00,103.74357079388582,105.34735838787994,103.73391475128939,104.74835205078125,829700,0.0,0.0
2022-03-31 00:00:00-04:00,104.41019476255148,105.69515590446977,103.90780787505493,104.36188507080078,932500,0.0,0.0
2022-04-01 00:00:00-04:00,104.0623923303742,105.26039757858901,103.29914485185098,104.63241577148438,598500,0.0,0.0
2022-04-04 00:00:00-04:00,104.57443900845185,104.65173156912542,102.7194617784318,103.59864807128906,661200,0.0,0.0
2022-04-05 00:00:00-04:00,103.62762947727,105.19276326820238,103.1252352110016,103.56965637207031,866000,0.0,0.0
2022-04-06 00:00:00-04:00,103.68558670747647,104.97054776382257,103.56964787761021,103.84017181396484,1221400,0.0,0.0
2022-04-07 00:00:00-04:00,103.8594902304992,104.72901301826158,103.08657944781632,104.41018676757812,1346800,0.0,0.0
2022-04-08 00:00:00-04:00,105.1637852566959,106.15890305145075,104.2362966119431,104.3329086303711,746600,0.0,0.0
2022-04-11 00:00:00-04:00,104.6420789883789,105.75313570724435,103.83052913037112,104.50682067871094,694100,0.0,0.0
2022-04-12 00:00:00-04:00,104.47783064473431,106.17823018386228,104.37155521284977,104.63241577148438,495900,0.0,0.0
2022-04-13 00:00:00-04:00,104.87393936783158,105.8690570692785,104.09136513858712,105.04784393310547,490700,0.0,0.0
2022-04-14 00:00:00-04:00,105.50191935684578,106.90281926794553,105.12512736686604,105.36666107177734,584400,0.0,0.0
2022-04-18 00:00:00-04:00,105.096150393785,106.58399898397667,104.75800466215601,105.55989837646484,653800,0.0,0.0
2022-04-19 00:00:00-04:00,105.7241362048368,106.87383902717492,105.40530993747892,105.89804077148438,588000,0.0,0.0
2022-04-20 00:00:00-04:00,106.24586586986453,107.35692258089844,105.88839327053319,106.14925384521484,584600,0.0,0.0
2022-04-21 00:00:00-04:00,106.43908604849686,106.68061978685019,105.59855335648312,106.06229400634766,638400,0.0,0.0
2022-04-22 00:00:00-04:00,105.61785511865321,106.4583950408801,104.4778157697698,104.58409118652344,529900,0.0,0.0
2022-04-25 00:00:00-04:00,104.24595400096038,104.24595400096038,101.88858255821707,103.5406723022461,1019800,0.0,0.0
2022-04-26 00:00:00-04:00,103.5600072570526,105.10582169699376,102.98032039242807,103.01896667480469,690600,0.0,0.0
