Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.24008151191342,66.24008151191342,64.4566952003715,65.50408172607422,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,65.88151945571906,67.05157021114806,65.61731514310873,66.24951934814453,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87208161094101,66.23065077765916,63.296082360818765,64.46613311767578,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,64.56047493545566,65.38140144842919,64.10755542411056,64.77750396728516,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,64.71147221593307,64.72090294259037,63.079056625722565,63.28664779663086,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,62.560073989552954,63.1356649633192,62.05996480981752,62.85258483886719,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,63.239449605427204,63.692376338069444,62.39965440444735,63.67350769042969,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,64.10757114998523,64.80582643402582,63.99433764485935,64.46613311767578,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,64.60765128263205,65.46631500838122,64.07924283601717,64.2962646484375,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,63.35269246658698,64.12643671682751,62.682743791295664,63.48479461669922,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,63.079048526939,63.80561753183309,61.66366221504496,62.182640075683594,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,62.46572016462794,63.27720898553575,61.75802692772191,61.89012908935547,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,62.5883790402143,63.22058314388682,61.380583976772336,61.46550369262695,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,61.27679298461979,61.88069056138928,60.39925319352865,60.63515090942383,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,59.606627870411074,61.437196288085005,59.12539815619037,61.33340072631836,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,60.267148787255564,60.436999033946144,59.134839005913314,59.86140441894531,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,60.55965532526755,60.92765514611313,58.41770386598591,58.823448181152344,2360000,0.0,0.0
2022-01-27 00:00:00-05:00,59.3801742445971,59.98407183063659,57.80437560648136,58.08745574951172,2277800,0.0,0.0
2022-01-28 00:00:00-05:00,58.11576143265112,59.106531119520696,57.28540046482582,59.06878662109375,2396600,0.0,0.0
2022-01-31 00:00:00-05:00,59.17258140178064,60.02181460747818,58.76683704789331,59.75761032104492,2813200,0.0,0.0
2022-02-01 00:00:00-05:00,60.06898807019449,60.295451438011085,58.691346414556826,59.785911560058594,1308400,0.0,0.0
2022-02-02 00:00:00-05:00,59.776479096127225,60.3143255943616,59.3424281676422,60.05012130737305,2020900,0.0,0.0
2022-02-03 00:00:00-05:00,59.512274164488566,59.93689076363023,59.002734245518575,59.09709548950195,1604300,0.0,0.0
2022-02-04 00:00:00-05:00,58.832882976603784,58.96498870778578,57.39862817604475,57.99308776855469,2227900,0.0,0.0
2022-02-07 00:00:00-05:00,58.030845640981084,58.15351347702918,56.61545916193276,56.91740798950195,4915600,0.0,0.0
2022-02-08 00:00:00-05:00,55.917192238558705,56.64375762566747,54.69052485233503,55.81340026855469,4026600,0.0,0.0
2022-02-09 00:00:00-05:00,56.82304206703911,57.65339942234015,56.55883418170385,57.153297424316406,2762600,0.0,0.0
2022-02-10 00:00:00-05:00,56.10591168377348,56.74755375667244,54.709397642614995,54.98303985595703,2687400,0.0,0.0
2022-02-11 00:00:00-05:00,55.08683093229726,55.37934177140729,54.25647003519922,54.47349548339844,2425300,0.0,0.0
2022-02-14 00:00:00-05:00,54.27535027266388,54.586733405218524,53.51104032991639,54.02058029174805,1910400,0.0,0.0
2022-02-15 00:00:00-05:00,54.78488289492906,55.11513823362337,54.48293412826192,54.75657272338867,2470500,0.0,0.0
2022-02-16 00:00:00-05:00,54.75657947589045,55.53976166067959,54.39801752095165,55.36991500854492,2166200,0.0,0.0
2022-02-17 00:00:00-05:00,55.03965116336285,55.46426412887524,54.44518797232712,54.492366790771484,1673500,0.0,0.0
2022-02-18 00:00:00-05:00,54.586722224419546,54.98303220228512,53.9356459173347,54.31308364868164,2174300,0.0,0.0
2022-02-22 00:00:00-05:00,54.237605826754596,54.48294148248334,52.303245154341276,52.756168365478516,2305000,0.0,0.0
2022-02-23 00:00:00-05:00,53.029801136721304,53.029801136721304,51.85974701704845,51.97298049926758,2241400,0.0,0.0
2022-02-24 00:00:00-05:00,51.176313834931776,52.55151204405171,50.834884914829736,52.494606018066406,2098100,0.28,0.0
2022-02-25 00:00:00-05:00,52.52306112228091,53.74650993534842,52.172146053676315,53.70857620239258,1774200,0.0,0.0
2022-02-28 00:00:00-05:00,52.978302858902,53.234374571525564,52.51357931719882,53.149017333984375,2938600,0.0,0.0
2022-03-01 00:00:00-05:00,53.0541730861053,53.68012494525831,51.328063304262,51.76433563232422,3087000,0.0,0.0
2022-03-02 00:00:00-05:00,51.783297684422614,53.57579953955608,51.74536395115009,53.31024169921875,2668400,0.0,0.0
2022-03-03 00:00:00-05:00,53.70858055023608,53.955166114982866,52.674811171976295,52.86449432373047,1909500,0.0,0.0
2022-03-04 00:00:00-05:00,52.323898625992975,52.646358914324914,51.38497258678595,52.001441955566406,1972600,0.0,0.0
2022-03-07 00:00:00-05:00,52.08678757531893,52.08678757531893,49.21310024770438,49.25103759765625,1911000,0.0,0.0
2022-03-08 00:00:00-05:00,49.51659522816549,50.93921338837798,48.92858073495775,49.772666931152344,2445000,0.0,0.0
2022-03-09 00:00:00-05:00,50.550357989086024,52.35234220461685,50.550357989086024,51.318572998046875,3091600,0.0,0.0
2022-03-10 00:00:00-05:00,50.62623216993129,51.090952011025195,49.69678886983893,51.071983337402344,4177100,0.0,0.0
2022-03-11 00:00:00-05:00,51.432385503171815,52.02988611309671,50.92024212323619,50.95817947387695,2441600,0.0,0.0
2022-03-14 00:00:00-04:00,51.74535911413624,52.13420788259442,51.08147000220885,51.318572998046875,1936900,0.0,0.0
2022-03-15 00:00:00-04:00,51.73587740119752,52.93087862863987,51.55568041136633,52.77913284301758,2840400,0.0,0.0
2022-03-16 00:00:00-04:00,53.243852708636894,54.47678766859264,52.04885509954868,53.224884033203125,3013600,0.0,0.0
2022-03-17 00:00:00-04:00,52.779132925764884,54.0500052390584,52.655838344158184,53.993099212646484,1991900,0.0,0.0
2022-03-18 00:00:00-04:00,53.81290239659319,54.84667169670487,53.310241539757655,54.4388542175293,5318200,0.0,0.0
2022-03-21 00:00:00-04:00,53.79393497819458,54.04052053006322,52.44718792718968,52.99726867675781,2275000,0.0,0.0
2022-03-22 00:00:00-04:00,53.11106953951145,53.4430122769716,51.6694829321476,52.35234069824219,2667500,0.0,0.0
2022-03-23 00:00:00-04:00,51.99195397795269,51.99195397795269,50.56933574736025,50.60727310180664,1813200,0.0,0.0
2022-03-24 00:00:00-04:00,50.6736603207458,50.72108020359497,49.914931341443605,50.18996810913086,2720300,0.0,0.0
2022-03-25 00:00:00-04:00,50.4650064565781,50.759015507016976,49.14671422992558,49.601951599121094,3510700,0.0,0.0
2022-03-28 00:00:00-04:00,49.6114389508908,50.218422124559055,49.49762689239918,50.180484771728516,1788700,0.0,0.0
2022-03-29 00:00:00-04:00,50.86334152594495,52.43770545453597,50.79695296891259,52.06782531738281,2342000,0.0,0.0
2022-03-30 00:00:00-04:00,51.802265889671155,52.06782372759735,50.44603634958261,50.597782135009766,1785800,0.0,0.0
2022-03-31 00:00:00-04:00,50.42706715997979,50.588299090423625,48.35953221133112,48.369014739990234,2527200,0.0,0.0
