Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300184639626243,12.685060599928818,12.101793812064308,12.22082805633545,11633,0.0,0.0
2022-01-04 00:00:00-05:00,12.300182443165697,12.657283850880928,12.260504789270643,12.57792854309082,15700,0.0,0.0
2022-01-05 00:00:00-05:00,12.657286643981932,12.696965567962865,12.498574732048667,12.657286643981934,18017,0.0,0.0
2022-01-06 00:00:00-05:00,12.657283850880928,12.696962766105857,12.538249627865893,12.57792854309082,5617,0.0,0.0
2022-01-07 00:00:00-05:00,12.65728646906983,12.776320716707373,12.577931144864891,12.677125930786133,7400,0.0,0.0
2022-01-10 00:00:00-05:00,12.577931318680376,12.736643230613643,12.538252394699445,12.657286643981934,13000,0.0,0.0
2022-01-11 00:00:00-05:00,12.696965567962865,12.696965567962865,12.546188684027692,12.657286643981934,11217,0.0,0.0
2022-01-12 00:00:00-05:00,12.696962766105857,12.776318073895963,12.57792854309082,12.57792854309082,5167,0.0,0.0
2022-01-13 00:00:00-05:00,12.657288196092372,12.696967124938967,12.577932861059802,12.696967124938965,10617,0.0,0.0
2022-01-14 00:00:00-05:00,12.696965610948222,12.696965610948222,12.53825243714748,12.617609024047852,9700,0.0,0.0
2022-01-18 00:00:00-05:00,12.696965567962865,12.77632089326442,12.498574732048667,12.657286643981934,16183,0.0,0.0
2022-01-19 00:00:00-05:00,12.65728653082407,12.69299730982162,12.379540372091403,12.486671447753906,12233,0.0,0.0
2022-01-20 00:00:00-05:00,12.498573729480295,12.696964549480649,12.300184170809993,12.379539489746094,15700,0.0,0.0
2022-01-21 00:00:00-05:00,12.300185157464622,12.899323287211033,12.300185157464622,12.657286643981934,18900,0.0,0.0
2022-01-24 00:00:00-05:00,12.657286204661045,12.657286204661045,12.260507069264737,12.45889663696289,18733,0.0,0.0
2022-01-25 00:00:00-05:00,12.458897072801333,12.49857473546295,12.30018516082471,12.339862823486328,18250,0.0,0.0
2022-01-26 00:00:00-05:00,12.379540003301706,12.57793083153215,12.181150436401367,12.181150436401367,14733,0.0,0.0
2022-01-27 00:00:00-05:00,12.300185078847148,12.300185078847148,11.70501509756893,11.784370422363281,79083,0.0,0.0
2022-01-28 00:00:00-05:00,11.705015139888568,11.943082376462504,11.705015139888568,11.7446928024292,25583,0.0,0.0
2022-01-31 00:00:00-05:00,11.78436858758554,11.824046243805068,11.705013275146484,11.705013275146484,19617,0.0,0.0
2022-02-01 00:00:00-05:00,11.744692237808785,11.78436989844193,11.665335655212402,11.665335655212402,31233,0.0,0.0
2022-02-02 00:00:00-05:00,11.716917749232573,11.78436989844193,11.665335655212402,11.665335655212402,13733,0.0,0.0
2022-02-03 00:00:00-05:00,11.665336216017787,11.7446928024292,11.665336216017787,11.7446928024292,14383,0.0,0.0
2022-02-04 00:00:00-05:00,11.744692841619214,12.06211666566375,11.665336254943004,12.022439002990723,32950,0.0,0.0
2022-02-07 00:00:00-05:00,12.062116182656887,12.062116182656887,11.744692371323046,11.863726615905762,15333,0.0,0.0
2022-02-08 00:00:00-05:00,11.903405714477914,12.419220416184183,11.863728048602127,12.300186157226562,30300,0.0,0.0
2022-02-09 00:00:00-05:00,12.37954148897814,12.419220416184183,12.300186157226562,12.300186157226562,10050,0.0,0.0
2022-02-10 00:00:00-05:00,12.18115038512931,12.276377023668221,11.824047652615667,11.903404235839844,21367,0.0,0.0
2022-02-11 00:00:00-05:00,11.705013275146484,11.982759391343077,11.665334357597008,11.705013275146484,18100,0.0,0.0
2022-02-14 00:00:00-05:00,11.744692237808785,11.867693364170565,11.665335655212402,11.665335655212402,20500,0.0,0.0
2022-02-15 00:00:00-05:00,11.705015139888568,11.863727051381241,11.665336216017787,11.7446928024292,11600,0.0,0.0
2022-02-16 00:00:00-05:00,11.705014577175637,11.824047559075078,11.665335655212402,11.665335655212402,13150,0.0,0.0
2022-02-17 00:00:00-05:00,11.665335655212402,11.824047559075078,11.665335655212402,11.665335655212402,12483,0.0,0.0
2022-02-18 00:00:00-05:00,11.66533473912122,11.824046630520082,11.625657081604004,11.625657081604004,11217,0.0,0.0
2022-02-22 00:00:00-05:00,11.625657081604004,11.744691315485646,11.585979424086785,11.625657081604004,22200,0.0,0.0
2022-02-23 00:00:00-05:00,11.585981369018555,11.705015622882408,11.585981369018555,11.585981369018555,6550,0.0,0.0
2022-02-24 00:00:00-05:00,11.506622471388946,11.903402817574072,11.308232928961358,11.705013275146484,24667,0.0,0.0
2022-02-25 00:00:00-05:00,11.625658469693805,11.903404628136872,11.589947690733492,11.824048042297363,10200,0.0,0.0
2022-02-28 00:00:00-05:00,10.580804230570248,11.228217249972113,9.926117120163333,10.646934509277344,37300,0.0,0.16666666666666666
2022-03-01 00:00:00-05:00,10.580804797163612,10.592047033438941,9.648371475319987,9.70788860321045,75200,0.0,0.0
2022-03-02 00:00:00-05:00,9.707888183680215,9.816341135535692,9.707888183680215,9.754179000854492,21600,0.0,0.0
2022-03-03 00:00:00-05:00,9.740952574014978,10.193281964125049,9.71450058871413,9.979021072387695,22100,0.0,0.0
2022-03-04 00:00:00-05:00,9.886438935957335,9.945956061317805,8.973844485315338,9.225138664245605,136900,0.0,0.0
2022-03-07 00:00:00-05:00,9.119331368015278,9.553144467820662,9.119331368015278,9.258204460144043,79300,0.0,0.0
2022-03-08 00:00:00-05:00,9.211912461648428,9.713839223223808,9.211912461648428,9.496271133422852,53800,0.0,0.0
2022-03-09 00:00:00-05:00,9.707888461064906,10.059039005944907,9.682758979405103,9.79385757446289,55900,0.0,0.0
2022-03-10 00:00:00-05:00,9.864615862834174,10.164184926189142,9.855357699551575,10.018698692321777,35500,0.0,0.0
2022-03-11 00:00:00-05:00,10.098054990286435,10.355961680842281,10.084828682737388,10.26338005065918,80300,0.0,0.0
2022-03-14 00:00:00-04:00,10.394079835083307,10.662358775937896,10.00885949829548,10.421595573425293,35600,0.6,0.0
2022-03-15 00:00:00-04:00,10.45598984868405,10.45598984868405,10.146437644958496,10.146437644958496,35200,0.0,0.0
2022-03-16 00:00:00-04:00,10.091407548800712,10.239304900643594,9.871281623840332,9.871281623840332,17500,0.0,0.0
2022-03-17 00:00:00-04:00,9.988223047087715,10.11892264267256,9.946949110782155,10.070770263671875,28900,0.0,0.0
2022-03-18 00:00:00-04:00,9.981345891296161,10.028122590863196,9.699309349060059,9.699309349060059,14400,0.0,0.0
2022-03-21 00:00:00-04:00,9.823128760275763,10.077649529540366,9.823128760275763,10.029497146606445,21500,0.0,0.0
2022-03-22 00:00:00-04:00,10.0432558839793,10.167076397598874,10.0432558839793,10.07765007019043,7100,0.0,0.0
2022-03-23 00:00:00-04:00,10.084528091446204,10.744906498898342,10.084528091446204,10.35280704498291,47100,0.0,0.0
2022-03-24 00:00:00-04:00,10.256500104654185,10.262003514176008,10.12580052477298,10.227608680725098,7800,0.0,0.0
2022-03-25 00:00:00-04:00,10.125800926534025,10.339047721542272,10.112042730197023,10.167074203491211,9300,0.0,0.0
2022-03-28 00:00:00-04:00,10.538537263616151,10.607326935123167,10.160196038408344,10.30465316772461,17000,0.0,0.0
2022-03-29 00:00:00-04:00,10.290895157893955,10.407837200508526,10.04325353260675,10.23586368560791,10800,0.0,0.0
2022-03-30 00:00:00-04:00,10.270259257397187,10.455990325694959,10.026056507565833,10.114107131958008,15100,0.0,0.0
2022-03-31 00:00:00-04:00,10.077648379551828,10.318411578801301,10.077648379551828,10.098285675048828,8500,0.0,0.0
2022-04-01 00:00:00-04:00,10.091407068194496,10.118234635209895,10.050133131216606,10.084527969360352,7200,0.0,0.0
2022-04-04 00:00:00-04:00,10.084528479049542,10.289521173684289,10.084528479049542,10.160197257995605,10600,0.0,0.0
2022-04-05 00:00:00-04:00,10.105162886106282,10.270257949829102,10.105162886106282,10.270257949829102,5500,0.0,0.0
2022-04-06 00:00:00-04:00,10.180834009498556,10.312221787566584,10.112044328991175,10.158133506774902,6400,0.0,0.0
2022-04-07 00:00:00-04:00,10.118922398185209,10.284016827364615,10.077648462876885,10.13267993927002,13100,0.0,0.0
2022-04-08 00:00:00-04:00,10.043254226295634,10.146438079952166,10.043254226295634,10.129240989685059,3700,0.0,0.0
2022-04-11 00:00:00-04:00,10.146439059631955,10.160197257995605,10.10516512056801,10.160197257995605,11200,0.0,0.0
2022-04-12 00:00:00-04:00,10.160195908653565,10.43535327911377,10.160195908653565,10.43535327911377,6600,0.0,0.0
2022-04-13 00:00:00-04:00,10.325291534211372,10.33354632188986,10.183585111095477,10.201470375061035,6900,0.0,0.0
2022-04-14 00:00:00-04:00,10.263380187723925,10.304653467005304,10.13267993927002,10.13267993927002,7200,0.0,0.0
2022-04-18 00:00:00-04:00,10.132680207607153,10.284017099709503,10.132680207607153,10.248934745788574,15900,0.0,0.0
2022-04-19 00:00:00-04:00,10.263381274046086,10.288145637852251,10.029497146606445,10.029497146606445,23200,0.0,0.0
2022-04-20 00:00:00-04:00,10.008859470765726,10.149877711383905,10.008859470765726,10.062515258789062,5900,0.0,0.0
2022-04-21 00:00:00-04:00,10.077647974785299,10.249621494191375,10.043253795725615,10.146437644958496,5400,0.0,0.0
2022-04-22 00:00:00-04:00,10.194591092953747,10.277138312229557,10.043254852294922,10.043254852294922,6300,0.0,0.0
2022-04-25 00:00:00-04:00,10.039127020780573,10.242744017590125,9.981344164727213,10.100349426269531,15400,0.0,0.0
2022-04-26 00:00:00-04:00,10.008860176628215,10.194591259017487,10.008860176628215,10.057012557983398,8600,0.0,0.0
2022-04-27 00:00:00-04:00,9.981344223022461,10.077648983673853,9.981344223022461,9.981344223022461,4100,0.0,0.0
2022-04-28 00:00:00-04:00,9.981343131536281,10.094845627054324,9.774974778950684,9.940069198608398,13300,0.0,0.0
2022-04-29 00:00:00-04:00,9.774975288288323,9.991661643376432,9.56172782643206,9.92356014251709,15500,0.0,0.0
2022-05-02 00:00:00-04:00,10.098287676811655,10.098287676811655,9.644277582311219,9.887104034423828,11100,0.0,0.0
2022-05-03 00:00:00-04:00,9.919433463103758,9.9744649413324,9.664912712289546,9.764657020568848,6100,0.0,0.0
2022-05-04 00:00:00-04:00,9.80249143400875,10.063891284305553,9.771536145419196,9.795612335205078,3500,0.0,0.0
2022-05-05 00:00:00-04:00,9.92355905780146,10.070768863467963,9.711687963629284,9.97446346282959,5800,0.0,0.0
2022-05-06 00:00:00-04:00,9.974465124111083,10.022617504436779,9.940070285581164,9.981344223022461,5300,0.0,0.0
2022-05-09 00:00:00-04:00,9.664912173936402,9.974464385736635,9.664912173936402,9.83000659942627,11800,0.0,0.0
2022-05-10 00:00:00-04:00,9.995100822696587,9.995100822696587,9.664911978397189,9.671791076660156,4900,0.0,0.0
2022-05-11 00:00:00-04:00,9.80248971733464,9.80248971733464,9.561726549585854,9.610567092895508,22800,0.0,0.0
2022-05-12 00:00:00-04:00,9.465423259261149,9.580301451472799,9.245296694515966,9.265933990478516,22000,0.0,0.0
2022-05-13 00:00:00-04:00,9.252176624883608,9.31064765664644,8.756892629717672,8.853198051452637,28700,0.0,0.0
2022-05-16 00:00:00-04:00,9.286570753278461,9.286570753278461,8.743134416920283,8.763771057128906,52400,0.0,0.0
2022-05-17 00:00:00-04:00,8.750013379209395,9.049246953662289,8.667466163635254,8.667466163635254,24200,0.0,0.0
2022-05-18 00:00:00-04:00,8.7224974261606,8.977018165261173,8.44733939165384,8.873833656311035,34100,0.0,0.0
2022-05-19 00:00:00-04:00,8.86695620171238,8.942624325217576,8.660587816848112,8.791287422180176,26200,0.0,0.0
2022-05-20 00:00:00-04:00,8.633071982335931,8.729376746475324,8.564282302784648,8.612435340881348,11200,0.0,0.0
2022-05-23 00:00:00-04:00,8.598676681518555,8.70186053928599,8.536766104447306,8.598676681518555,10500,0.0,0.0
2022-05-24 00:00:00-04:00,8.536766298349793,8.646829257408866,8.461098178003427,8.529887199401855,10800,0.0,0.0
2022-05-25 00:00:00-04:00,8.557402229210693,8.598676163447088,8.46109747603732,8.569096565246582,19400,0.0,0.0
2022-05-26 00:00:00-04:00,8.598675808011539,8.633070642448965,8.547083884368849,8.565656661987305,14400,0.0,0.0
2022-05-27 00:00:00-04:00,8.605555260861449,8.633070998340324,8.564281326629672,8.5814790725708,15300,0.0,0.0
2022-05-31 00:00:00-04:00,8.633071191425815,8.639950289956122,8.571160616706935,8.626192092895508,55700,0.0,0.0
2022-06-01 00:00:00-04:00,8.68122439635086,8.701861037881383,8.564282334299556,8.584918975830078,75100,0.0,0.0
2022-06-02 00:00:00-04:00,8.626191710098283,8.646828348746487,8.578039334576836,8.591796875,57200,0.0,0.0
2022-06-03 00:00:00-04:00,8.645452660306862,8.659898372963296,8.591796875,8.591796875,65000,0.0,0.0
2022-06-06 00:00:00-04:00,8.633070808323323,8.694981380294848,8.578039334576836,8.591796875,87700,0.0,0.0
2022-06-07 00:00:00-04:00,8.59867597322504,8.612434169675119,8.548459737030697,8.591796875,67800,0.0,0.0
2022-06-08 00:00:00-04:00,8.633070808323323,8.638573562081822,8.551899286143216,8.591796875,36700,0.0,0.0
2022-06-09 00:00:00-04:00,8.571160994040973,8.660587310791016,8.571160994040973,8.660587310791016,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.61931277339328,8.667465805843998,8.55052375793457,8.55052375793457,21400,0.0,0.0
2022-06-13 00:00:00-04:00,8.557402309832963,8.626191982199403,8.46109755575227,8.502370834350586,22100,0.0,0.0
2022-06-14 00:00:00-04:00,8.529889179595665,8.65371036529541,8.488615888380506,8.65371036529541,17700,0.0,0.0
2022-06-15 00:00:00-04:00,8.660586903188818,8.708739280700684,8.529886655618128,8.708739280700684,25900,0.0,0.0
2022-06-16 00:00:00-04:00,8.667466413880978,8.667466413880978,8.488613780293058,8.54708480834961,80900,0.0,0.0
