Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.111797484778837,13.32557761153132,13.111797484778837,13.247191429138184,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,13.332699876454129,13.453841517667916,13.268567345620477,13.35407829284668,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,13.354080176488015,13.411087935737301,13.126049139490872,13.147427558898926,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,13.23293946063822,13.396836610256166,13.183057837639042,13.297073364257812,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,13.31132281923358,13.453841517667916,13.282818264043511,13.35407829284668,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,13.354080771451287,13.368333051691637,13.190183626204018,13.339828491210938,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,13.361203863336641,13.446716166097652,13.268566781253162,13.368330001831055,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,13.41821291966278,13.439591337229247,13.261441935024923,13.325575828552246,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,13.361207651347295,13.432467697322279,13.268570543000445,13.311326026916504,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,13.183056447819048,13.197308726936924,13.040536374984578,13.168804168701172,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,13.097541826623567,13.175927988800826,12.983526332095868,13.004904747009277,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,13.004906551038202,13.047662027624114,12.812504867643458,12.833883285522461,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,12.82675816753178,12.91939526737263,12.57022256924604,12.577348709106445,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,12.463332650624006,12.513214268317167,12.121286107151915,12.128412246704102,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,11.757861632757624,12.171168229724035,11.479948974554821,12.149789810180664,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,12.000142627679148,12.420575283098044,11.871874853595832,12.335062980651855,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,12.491837307451094,12.634356022103523,12.192546239757188,12.29943561553955,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,12.434832288910968,12.506090982348029,11.985894908891732,12.107036590576172,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,12.114159235441624,12.16404085012003,11.786364990885204,12.156914710998535,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,12.1141589534876,12.484710024148507,12.1141589534876,12.477583885192871,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,12.498962907090645,12.541718383722076,12.26380438768754,12.520339965820312,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,12.520339572728522,12.527465711805377,12.228174666437791,12.35644245147705,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,12.270930218598338,12.363568668005717,12.156914710998533,12.156914710998535,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,12.142663791927605,12.278056357719834,12.007269866963316,12.156914710998535,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,12.221049789522302,12.427703766577634,12.199672729256022,12.256680488586426,1103600,0.0,0.0
2022-02-08 00:00:00-05:00,12.192545760789146,12.377821305813939,12.178293482132139,12.26380443572998,1831000,0.0,0.0
2022-02-09 00:00:00-05:00,12.427703407575367,12.548845062549548,12.399198849147487,12.449080467224121,1569200,0.0,0.0
2022-02-10 00:00:00-05:00,12.32081271803765,12.563094642979154,12.156914242898267,12.192544937133789,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,12.199671260264468,12.36356837870761,12.021521863911829,12.164040565490723,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,12.114158801178434,12.25667886015522,11.886127794153184,11.936009407043457,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,12.050025787750851,12.164041299563358,12.050025787750851,12.135538101196289,989500,0.0,0.0
2022-02-16 00:00:00-05:00,12.114158447382477,12.19967075210555,12.050024558633165,12.14266300201416,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,12.107034208394314,12.11416034817037,11.914632511957342,11.921758651733398,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,12.164041993599673,12.449080789394225,12.11416037423215,12.34931755065918,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,12.36356891020221,12.527466035691086,12.221048843324523,12.40632438659668,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,12.463333068977,12.591600866877597,12.299435931291656,12.34931755065918,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,12.064277375715436,12.612977844376907,11.936009592477998,12.534591674804688,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,12.612979779703196,12.762624643660248,12.520341317963098,12.741246223449707,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,12.634355743363509,12.883765187467967,12.605852544730725,12.826757431030273,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,12.83388375863443,12.855262177301535,12.406324899497378,12.648608207702637,2478700,0.0,0.0
2022-03-02 00:00:00-05:00,12.684237954759778,12.890891931013233,12.662860894576449,12.869513511657715,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,12.949538042069822,13.02228853642757,12.614887710664547,12.81131362915039,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,12.731287713666978,12.898612876308258,12.665812408702957,12.869513511657715,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,12.884063226720576,12.927714357558257,12.614888191223145,12.614888191223145,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,12.65853729561403,12.913163328915513,12.607612366473784,12.745838165283203,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,12.971363787188169,13.029563905964325,12.702187370598272,12.716737747192383,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,12.658537715341069,12.825862884521484,12.563963042030489,12.825862884521484,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,12.869513359207783,13.015012955937415,12.716737186901414,12.72401237487793,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,12.847690291969325,12.913165608881553,12.549414464969397,12.56396484375,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,12.585786719673688,12.724012517577224,12.505762426235,12.556687355041504,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,12.61488755457957,12.789487906317664,12.527586684910396,12.745838165283203,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,12.760388964598956,12.927714133779372,12.745838587904931,12.825862884521484,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,12.498489526837773,12.767664596276493,12.46211357988626,12.56396484375,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,12.62216200318948,12.66581174166663,12.374811172485352,12.374811172485352,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,12.433010991014203,12.665811440829778,12.433010991014203,12.47666072845459,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,12.476660963061873,12.629437128376184,12.33843517303467,12.338435173034668,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,12.345710453618812,12.58578609726278,12.302060715029047,12.527585983276367,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,12.534863545381032,12.622164426697633,12.418463295359187,12.49121379852295,1896100,0.0,0.0
2022-03-28 00:00:00-04:00,12.49848595923176,12.585785431795372,12.433010661009002,12.50576114654541,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,12.549412647210469,12.72401300448571,12.549412647210469,12.673088073730469,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,12.643986668500666,12.694912984230601,12.542136812241237,12.571237564086914,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,12.607614068178266,12.673089382367571,12.411188125610352,12.411188125610352,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,12.469385639951716,12.607611428477242,12.42573590216476,12.585785865783691,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,12.549411150148865,12.643985812040714,12.360260438765042,12.600336074829102,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,12.636714309729678,12.687639243668885,12.403912431206995,12.454838752746582,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,12.411185723282948,12.447561661680712,12.258410944812839,12.374811172485352,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,12.396636871592971,12.44756179830864,12.134735662655034,12.207486152648926,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,12.222036739036376,12.38208811547542,12.054711561486796,12.309337615966797,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,12.309337055272831,12.4766622252007,12.30206186689332,12.316612243652344,917100,0.0,0.0
2022-04-12 00:00:00-04:00,12.382086295340102,12.49121133476175,12.352985544774244,12.418460845947266,1424600,0.0,0.0
2022-04-13 00:00:00-04:00,12.433012156868227,12.673087816702651,12.418461780490318,12.578513145446777,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,12.607612755241204,12.811313865683754,12.607612755241204,12.753113746643066,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,12.753113353388988,12.898612952703942,12.724012600965848,12.745838165283203,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,12.767661392096175,12.811312517483275,12.440286277293794,12.585785865783691,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,12.658536513600225,12.840412042208275,12.62216196291868,12.731287002563477,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,12.804039071727818,12.942264879057017,12.73856376234032,12.76038932800293,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,12.760387826822184,12.760387826822184,12.47666105698828,12.527585983276367,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,12.476660374880641,12.70218563079834,12.396636089774416,12.70218563079834,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.629437289339634,12.7167367669746,12.469385934341899,12.483936309814453,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,12.520310133572615,12.65853591733178,12.462110022663506,12.50576114654541,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,12.600337178368,12.760388541494773,12.527586684910396,12.745838165283203,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,12.774935969049645,12.811311905133548,12.389360759760839,12.440285682678223,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,12.476661758378095,12.556687439958209,12.192936360194414,12.352986335754395,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,12.367536620378235,12.665812392567574,12.323886879657907,12.636713027954102,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,12.673087439487634,12.840412600052343,12.534861643212334,12.804038047790527,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,12.738565226315776,12.818590922008609,12.483939148057168,12.56396484375,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,12.476660888433917,12.745837279234717,12.476660888433917,12.622161865234375,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,12.440287523319956,12.520311819344627,12.10563579983401,12.171111106872559,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,12.236586413911107,12.571238137397053,12.061986057675073,12.171111106872559,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,12.185661225476064,12.331162213059164,12.003785684797316,12.076536178588867,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,12.11291208182301,12.16383701687325,11.865561207921484,12.083812713623047,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,12.156559217962513,12.360260302030149,12.091085306669461,12.258410453796387,3160200,0.0,0.0
