Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.078075557146136,5.102066633433537,5.0380909384340935,5.094069480895996,279500,0.0,0.0
2022-01-04 00:00:00-05:00,5.094069480895996,5.118060557183399,5.086072709683677,5.094069480895996,173500,0.0,0.0
2022-01-05 00:00:00-05:00,5.11006380147822,5.118060954636796,5.030094176518712,5.0540852546691895,414900,0.0,0.0
2022-01-06 00:00:00-05:00,5.05408613842678,5.110064695024222,5.014101128292621,5.0780768394470215,614400,0.0,0.0
2022-01-07 00:00:00-05:00,5.078075768881939,5.1020668461696745,5.070078997336185,5.08607292175293,191800,0.0,0.0
2022-01-10 00:00:00-05:00,5.054084925841173,5.094069545056829,5.038091001889865,5.0700788497924805,238500,0.0,0.0
2022-01-11 00:00:00-05:00,5.0700789329847025,5.126057477070189,5.05408500877096,5.110063552856445,328000,0.0,0.0
2022-01-12 00:00:00-05:00,5.1820372498270135,5.1820372498270135,5.110064388433836,5.118061542510986,264600,0.0,0.0
2022-01-13 00:00:00-05:00,5.121275341530149,5.161473889172632,5.105195999145508,5.105195999145508,210400,0.034,0.0
2022-01-14 00:00:00-05:00,5.064998700987618,5.129316081524556,5.064998700987618,5.089117527008057,192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.056959787366303,5.073039135523195,5.0006818771362305,5.0006818771362305,267400,0.0,0.0
2022-01-19 00:00:00-05:00,5.024801655260207,5.056960355184916,4.984603088673348,5.008722305297852,187500,0.0,0.0
2022-01-20 00:00:00-05:00,5.008720315712701,5.06499820990697,4.976561628562201,4.992640972137451,213100,0.0,0.0
2022-01-21 00:00:00-05:00,4.9846018185152285,4.9846018185152285,4.815768495251024,4.847927570343018,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.799688671389148,4.896165120333434,4.638895228751681,4.855966567993164,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.791650839381622,4.872047588358776,4.74341278999533,4.815769672393799,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.880086407998991,4.896165754344875,4.751451253870063,4.799689292907715,244900,0.0,0.0
2022-01-27 00:00:00-05:00,4.831848770339747,4.85596760018118,4.759491514091673,4.7836103439331055,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.791649190938178,4.855966567993164,4.775569846674431,4.855966567993164,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.864007225650248,4.936364094965415,4.864007225650248,4.920284748077393,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.936363863307152,4.968522555574024,4.920284517173716,4.960483074188232,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.9685226281190955,5.048919743322001,4.9685226281190955,4.984601974487305,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.952443441853438,4.984602135629483,4.920284748077393,4.920284748077393,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.928324142103928,4.936363623098511,4.880086106050933,4.91224479675293,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.928324934815287,4.928324934815287,4.872047025353686,4.888126373291016,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.888127151387819,4.952444553375244,4.864008317323512,4.952444553375244,197800,0.0,0.0
2022-02-09 00:00:00-05:00,4.9926404112574,5.0006798904609635,4.9685212069232145,4.976561069488525,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.9444034874549265,4.976562178156923,4.896165451401931,4.91224479675293,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.936363378125406,4.944403242082833,4.8559666553601994,4.864006519317627,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.859156632845945,4.867241551252637,4.778305135607957,4.810645580291748,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.842985101658996,4.899581061829849,4.842985101658996,4.851070404052734,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.851070719347718,4.9076666831970215,4.842985416428477,4.9076666831970215,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.883411236563679,4.883411236563679,4.810645051263023,4.818730354309082,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.818730965713806,4.875326937631758,4.818730965713806,4.842986106872559,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.8187298945425265,4.826814811288715,4.705538361396857,4.737878799438477,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.770220114507103,4.794475254733521,4.697453922770841,4.705539226531982,207200,0.0,0.0
