Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.61038132610685,111.51707081850566,109.27163107257954,109.52327728271484,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.15238173175055,110.97507041286195,109.1748463407434,109.52327728271484,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68781733247152,110.1136716498404,106.0776883264317,106.1357650756836,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85198308375374,107.06491393871814,104.81947404089746,105.92283630371094,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17757772221091,105.17757772221091,101.52874067776617,101.6158447265625,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96736252590978,101.06414724809304,97.69599165722903,99.8059310913086,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.65107850162352,103.62899222642686,99.30264756337785,103.49349212646484,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.15165078011074,105.17758233781214,101.19966814909871,102.0513916015625,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.34173984413997,102.91278234221815,101.09319680685249,101.36420440673828,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.48344268406315,100.79315825994742,97.32821017810342,98.9832534790039,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73471888164836,97.89925366774395,95.61509850290467,96.02159881591797,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.7474936308703,97.68632103964815,95.68284680870431,95.84738159179688,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22482540356523,97.61854886018371,94.02778220633479,94.29878234863281,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.35685311807374,95.5086111243753,91.99527513950439,92.3630599975586,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.59188541336727,95.28601482773968,89.95310030713128,95.09244537353516,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.82767210696875,94.80210460238077,91.25973260086782,93.50517272949219,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.15362411655596,96.12806369106455,90.9790376029467,91.71461486816406,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.28254181988218,94.67626553630869,91.38553308596912,91.82107543945312,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31779146359939,92.7502306803415,89.57564404152086,92.69215393066406,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.05337257160332,94.80209761961243,91.85012239981693,94.60852813720703,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,95.10213059585205,95.95384657284252,94.38590733590375,95.37313079833984,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79899265882538,96.21517365177078,93.5148375418509,94.20201873779297,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90196437816381,94.15361055605827,91.25970535497477,91.34680938720703,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.50477647620909,91.82106936932716,89.14008753005835,91.1338882446289,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51135335980362,92.03399233203264,89.98212965590133,90.34991455078125,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.78546002415449,93.05993428415448,90.14666754939131,92.41146850585938,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.7664847047876,94.81177762431398,93.45676910465413,94.28913116455078,2827100,0.0,0.0
