Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.770545940809551,15.85268433691298,15.70665916771177,15.779672622680664,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.788798944127851,15.9256974434261,15.788798944127851,15.87093734741211,14500,0.0,0.0
2022-01-05 00:00:00-05:00,15.870936021442425,15.971327781677246,15.81617767074006,15.971327781677246,12200,0.0,0.0
2022-01-06 00:00:00-05:00,16.190367482297994,16.190367482297994,15.807055438018097,16.016963958740234,12600,0.0,0.0
2022-01-07 00:00:00-05:00,16.19036261548883,16.19036261548883,15.78879732296839,15.816177368164062,10400,0.0,0.0
2022-01-10 00:00:00-05:00,16.04434330736663,16.04434330736663,15.843561479939849,15.98045825958252,3700,0.0,0.0
2022-01-11 00:00:00-05:00,15.816178004549217,16.126478232972644,15.788797958251871,16.108224868774414,3300,0.0,0.0
2022-01-12 00:00:00-05:00,15.998709411033373,16.026087718726313,15.797925870689117,15.834432601928711,8800,0.0,0.0
2022-01-13 00:00:00-05:00,15.797925929460837,15.907444382850295,15.788799246616986,15.807052612304688,14600,0.0,0.0
2022-01-14 00:00:00-05:00,15.889192251804884,16.080849124944613,15.788800473458508,15.962203979492188,7800,0.0,0.0
2022-01-18 00:00:00-05:00,16.080847106707512,16.15385882523143,15.98045534096087,16.007835388183594,7000,0.0,0.0
2022-01-19 00:00:00-05:00,16.09910013290948,16.09910013290948,16.06259514083652,16.08997344970703,2900,0.0,0.0
2022-01-20 00:00:00-05:00,16.062593498205217,16.071720180474333,16.044340133666992,16.044340133666992,8100,0.0,0.0
2022-01-21 00:00:00-05:00,16.089974987001856,16.089974987001856,15.971331575508076,15.98045825958252,9200,0.0,0.0
2022-01-24 00:00:00-05:00,16.12647853335236,16.12647853335236,15.97132841625074,16.044340133666992,6000,0.0,0.0
2022-01-25 00:00:00-05:00,16.044344012166324,16.108229062756795,15.97133227710049,16.016963958740234,8000,0.0,0.0
2022-01-26 00:00:00-05:00,15.971327781677246,16.108224528801447,15.834431034553043,15.971327781677246,6000,0.0,0.0
