Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.783952060350652,15.875612994733551,15.21565741409312,15.261487007141113,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.279820764710387,15.398978765129428,15.123997688293457,15.123997688293457,6000,0.0,0.0
2022-01-05 00:00:00-05:00,14.977339684012348,15.380646746324954,14.977339684012348,15.261487007141113,9000,0.0,0.0
2022-01-06 00:00:00-05:00,15.380647629964974,15.563967760975864,15.123997348605318,15.545635223388672,4600,0.0,0.0
2022-01-07 00:00:00-05:00,15.472306221175,15.692293167114258,15.353148228054266,15.692293167114258,6300,0.0,0.0
2022-01-10 00:00:00-05:00,15.563967157268534,15.692293167114258,15.123996761963905,15.692293167114258,10600,0.0,0.0
2022-01-11 00:00:00-05:00,15.408143699678128,15.94894128580087,15.160661451274231,15.930608749389648,5000,0.0,0.0
2022-01-12 00:00:00-05:00,15.948941355673949,16.040602289844728,15.93977508742818,16.013103485107422,9500,0.0,0.0
2022-01-13 00:00:00-05:00,16.21475566660959,16.21475566660959,15.628126817325978,16.16892433166504,4200,0.0,0.0
2022-01-14 00:00:00-05:00,15.637296418592557,15.99477391423689,15.637296418592557,15.875614166259766,3700,0.0,0.0
2022-01-18 00:00:00-05:00,15.64646052136278,15.73812144981972,15.380645751953125,15.380645751953125,2600,0.0,0.0
2022-01-19 00:00:00-05:00,15.508971214294434,15.508971214294434,15.508971214294434,15.508971214294434,700,0.0,0.0
2022-01-20 00:00:00-05:00,15.47230442560329,15.756453469346242,15.389811515808105,15.389811515808105,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.215657091718535,15.316482543945312,15.12399615927766,15.316482543945312,1700,0.0,0.0
2022-01-24 00:00:00-05:00,14.98650638487177,14.98650638487177,14.381545773940392,14.436542510986328,4300,0.0,0.0
2022-01-25 00:00:00-05:00,14.326549977367362,14.519037246704102,14.17072690818317,14.519037246704102,5500,0.0,0.0
2022-01-26 00:00:00-05:00,14.354047160952632,15.169825790372215,14.234888298130386,14.665693283081055,5100,0.0,0.0
2022-01-27 00:00:00-05:00,14.528202995879466,14.76652072542265,14.207390600406457,14.427375793457031,4600,0.0,0.0
2022-01-28 00:00:00-05:00,14.454874527872878,14.454874527872878,14.253220998152505,14.344881057739258,4000,0.0,0.0
2022-01-31 00:00:00-05:00,14.097397668152452,14.748187837702794,14.097397668152452,14.70235824584961,2500,0.0,0.0
2022-02-01 00:00:00-05:00,14.711522084121995,15.09649658203125,14.51903570931076,15.09649658203125,2800,0.0,0.0
2022-02-02 00:00:00-05:00,15.105663639385192,15.453974833377913,15.069000315341517,15.417309761047363,4100,0.0,0.0
2022-02-03 00:00:00-05:00,15.49063884374551,15.573133511857357,14.72068977355957,14.72068977355957,5700,0.0,0.0
2022-02-04 00:00:00-05:00,14.839849472045898,15.563967197661528,14.839849472045898,14.839849472045898,4800,0.0,0.0
2022-02-07 00:00:00-05:00,15.188158429716083,15.307318167491045,14.96817323877025,15.215657234191895,4300,0.0,0.0
2022-02-08 00:00:00-05:00,15.298152857909965,15.692293671992237,15.215658187600326,15.683127403259277,8500,0.0,0.0
2022-02-09 00:00:00-05:00,15.398978233337402,15.6739610489641,15.30731904308216,15.398978233337402,3800,0.0,0.0
2022-02-10 00:00:00-05:00,15.490640742168265,15.490640742168265,14.821518795068856,15.307320594787598,9800,0.0,0.0
2022-02-11 00:00:00-05:00,15.298150590351886,15.508969495100473,15.169824595398484,15.389811515808105,4200,0.0,0.0
2022-02-14 00:00:00-05:00,15.142331238343981,15.655630098611882,15.105666159895549,15.307320594787598,9200,0.0,0.0
2022-02-15 00:00:00-05:00,15.490636538657228,16.54473278199171,15.444806951320086,16.41640853881836,29700,0.0,0.0
2022-02-16 00:00:00-05:00,16.333916595889573,17.23218994387102,15.353148578370337,17.085533142089844,16200,0.0,0.0
2022-02-17 00:00:00-05:00,16.508071072661476,17.4246768951416,16.508071072661476,17.4246768951416,22200,0.0,0.0
2022-02-18 00:00:00-05:00,17.323851827334583,18.26795657006723,16.819719262239595,17.553003311157227,58100,0.0,0.0
2022-02-22 00:00:00-05:00,17.498006304646832,17.59883351041224,16.590566697619057,17.40634536743164,25700,0.0,0.0
2022-02-23 00:00:00-05:00,17.232188170768687,17.323849099522235,16.599731433771485,17.250520706176758,8200,0.0,0.0
2022-02-24 00:00:00-05:00,16.87471697559621,17.406348406314713,16.608902134380596,17.10386848449707,19100,0.0,0.0
2022-02-25 00:00:00-05:00,17.3055161490393,17.39717707559435,16.737221551314153,16.95720672607422,11800,0.0,0.0
2022-02-28 00:00:00-05:00,16.76472173623222,17.28718678790714,16.76472173623222,17.232189178466797,17900,0.0,0.0
2022-03-01 00:00:00-05:00,17.21386197801588,17.32385372324742,16.92971284821198,17.10386848449707,15100,0.0,0.0
2022-03-02 00:00:00-05:00,17.223026179133907,17.37884750811162,17.18636110293652,17.305519104003906,4900,0.0,0.0
2022-03-03 00:00:00-05:00,17.351347342393865,17.351347342393865,16.966372852688462,17.278018951416016,5000,0.0,0.0
