Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,430.8784993509676,433.04430740830236,422.722562516349,423.55181884765625,292800,0.0,0.0
2022-04-01 00:00:00-04:00,424.74202128300027,424.74202128300027,414.2642088203379,418.64459228515625,366400,0.0,0.0
2022-04-04 00:00:00-04:00,418.63490716779484,424.9469680679519,418.63490716779484,422.5958251953125,382600,0.0,0.0
2022-04-05 00:00:00-04:00,420.32260526303304,431.5126081328574,415.20076491304775,430.02972412109375,418400,0.0,0.0
2022-04-06 00:00:00-04:00,429.2590867409905,437.6393912480618,429.03469059114593,431.82489013671875,327500,0.0,0.0
2022-04-07 00:00:00-04:00,430.7614660505695,436.33206949017926,429.66881141155034,433.7174987792969,343500,0.0,0.0
2022-04-08 00:00:00-04:00,433.70771044655675,434.91743090831733,426.98591977978793,431.03460693359375,384100,0.0,0.0
2022-04-11 00:00:00-04:00,428.4687382073842,430.5564822253175,419.83477357425966,421.5908508300781,160900,0.0,0.0
2022-04-12 00:00:00-04:00,421.86406259607196,427.7761275098248,413.87398906729254,415.2105407714844,256700,0.0,0.0
2022-04-13 00:00:00-04:00,414.99599613326313,418.0593296874287,409.74732327624986,416.9374084472656,225700,0.0,0.0
2022-04-14 00:00:00-04:00,415.4154199626864,419.6690021559363,409.7667530805865,410.3033447265625,183300,0.0,0.0
2022-04-18 00:00:00-04:00,409.93264216200504,414.5471877004872,409.53264719894537,411.9228515625,265800,0.0,0.0
2022-04-19 00:00:00-04:00,411.8447833632797,423.9518432795525,411.8447833632797,423.883544921875,245600,0.0,0.0
2022-04-20 00:00:00-04:00,426.2835502460803,433.6687350458608,425.22989763932196,432.5760803222656,311600,0.0,0.0
2022-04-21 00:00:00-04:00,433.69795449649325,434.8784382864989,426.3127704974445,427.7078552246094,254700,0.0,0.0
2022-04-22 00:00:00-04:00,427.02490075632056,428.35171680549547,416.6348875615489,416.8007507324219,303100,0.0,0.0
2022-04-25 00:00:00-04:00,415.1032012990528,418.78118952979776,407.113127948086,418.5665588378906,247900,0.0,0.0
2022-04-26 00:00:00-04:00,416.98614340042354,419.56168213698646,406.2449020763432,406.69366455078125,253500,0.0,0.0
2022-04-27 00:00:00-04:00,407.8155558232194,416.1275901566966,406.19607509520677,406.3521728515625,232000,0.0,0.0
2022-04-28 00:00:00-04:00,409.3472906335682,412.29355801667856,402.89866312003056,409.1326599121094,226600,0.0,0.0
2022-04-29 00:00:00-04:00,406.0790142006781,407.0838693293005,393.00613211475564,393.6402587890625,270900,0.0,0.0
2022-05-02 00:00:00-04:00,394.4988059575213,394.72320208126746,378.0211279578603,385.17218017578125,331600,0.0,0.0
2022-05-03 00:00:00-04:00,387.22094046337503,391.4159602457231,384.8405014938937,389.46478271484375,274600,0.0,0.0
2022-05-04 00:00:00-04:00,389.6989137003665,391.79642342703573,375.40651558952345,389.6013488769531,296300,0.0,0.0
2022-05-05 00:00:00-04:00,388.51847746122326,390.70381663702574,370.128652244224,373.3090515136719,267500,0.0,0.0
2022-05-06 00:00:00-04:00,370.294468425878,370.54813103143954,364.77263245572743,368.93841552734375,179700,0.0,0.0
2022-05-09 00:00:00-04:00,364.93847409004127,365.7579650296753,354.06066598186675,354.95819091796875,266700,0.0,0.0
2022-05-10 00:00:00-04:00,359.8556263488689,362.0311998242219,352.45091183760513,358.1581115722656,273300,0.0,0.0
2022-05-11 00:00:00-04:00,356.304533473719,365.01653408604363,356.2850324163641,356.8606262207031,258100,0.0,0.0
2022-05-12 00:00:00-04:00,355.5044811753691,360.5482873556143,351.57286029400797,357.4751892089844,246500,0.0,0.0
2022-05-13 00:00:00-04:00,360.6848699495783,367.83595139688543,360.636102426323,362.7336120605469,260400,0.0,0.0
2022-05-16 00:00:00-04:00,361.8263203952528,364.06042672229677,355.29962999690116,363.3580017089844,360200,0.0,0.0
2022-05-17 00:00:00-04:00,367.07501788213,367.972542823479,362.2653429103227,365.0262756347656,208200,0.0,0.0
2022-05-18 00:00:00-04:00,361.367806643067,361.367806643067,346.1193508063432,347.4071350097656,196800,0.0,0.0
2022-05-19 00:00:00-04:00,344.7730222211063,353.84601451034234,344.7730222211063,351.6216735839844,368400,0.0,0.0
2022-05-20 00:00:00-04:00,354.23626305822637,356.40207116394805,348.7631949674063,355.6703796386719,647400,0.0,0.0
2022-05-23 00:00:00-04:00,358.0995952875974,364.6165208301023,354.2753041553632,363.1434020996094,276900,0.0,0.0
2022-05-24 00:00:00-04:00,360.4898029837973,363.36777188837794,355.40696423835874,361.748291015625,190700,0.0,0.0
2022-05-25 00:00:00-04:00,359.4459169885826,364.8214204618682,359.02642097669354,361.59222412109375,208700,0.0,0.0
2022-05-26 00:00:00-04:00,364.72380262472507,370.5480677346371,364.1091770455352,369.60174560546875,155900,0.0,0.0
2022-05-27 00:00:00-04:00,372.1344842786763,379.4295349121094,372.1344842786763,379.4295349121094,211500,0.89,0.0
2022-05-31 00:00:00-04:00,379.41979383648516,379.41979383648516,372.2812374874721,373.33734130859375,464300,0.0,0.0
2022-06-01 00:00:00-04:00,362.7467852687659,376.41761100344445,362.7467852687659,366.3062744140625,278700,0.0,0.0
2022-06-02 00:00:00-04:00,365.983626438553,376.7403725128803,365.983626438553,376.0069580078125,179900,0.0,0.0
2022-06-03 00:00:00-04:00,371.11756344177036,373.67962024949577,368.56526520200055,370.9317626953125,187900,0.0,0.0
2022-06-06 00:00:00-04:00,374.06092029555776,375.1855130045448,368.9661428868173,369.4648742675781,131900,0.0,0.0
2022-06-07 00:00:00-04:00,366.8734782854986,374.3836350819552,366.76589531475565,373.1514892578125,150900,0.0,0.0
2022-06-08 00:00:00-04:00,370.5992097846082,372.90700618821285,366.38452393552774,368.1349182128906,153900,0.0,0.0
2022-06-09 00:00:00-04:00,367.5481812023459,370.9512348883952,360.9083574072703,361.4266357421875,228900,0.0,0.0
2022-06-10 00:00:00-04:00,358.86457729269944,358.86457729269944,353.7893470988873,354.9139099121094,200300,0.0,0.0
2022-06-13 00:00:00-04:00,346.5040920272366,349.9560281183324,343.3552981828003,344.95904541015625,274200,0.0,0.0
2022-06-14 00:00:00-04:00,345.24263356764175,345.7902473294463,341.3213310778676,342.96417236328125,278200,0.0,0.0
2022-06-15 00:00:00-04:00,346.06404919310836,352.9776797001403,342.4751948744678,348.000244140625,229600,0.0,0.0
2022-06-16 00:00:00-04:00,340.5878703296161,344.9101090655265,338.65164560735064,340.9985656738281,407100,0.0,0.0
2022-06-17 00:00:00-04:00,340.7932567008639,346.0836233200141,338.2703240575155,341.6048889160156,488000,0.0,0.0
2022-06-21 00:00:00-04:00,345.0372642649217,351.6086588378542,345.0372642649217,350.83612060546875,343500,0.0,0.0
2022-06-22 00:00:00-04:00,348.8803739252925,355.73536426518194,345.31109603016745,351.98028564453125,414100,0.0,0.0
2022-06-23 00:00:00-04:00,357.4955154286865,381.8448982971399,352.0975959853768,380.1629333496094,555900,0.0,0.0
2022-06-24 00:00:00-04:00,381.98180537662296,384.3580610751271,372.72122422762726,383.83978271484375,581600,0.0,0.0
2022-06-27 00:00:00-04:00,383.6735360437072,385.31637718151126,378.99924266940417,382.50006103515625,335000,0.0,0.0
2022-06-28 00:00:00-04:00,382.5000859007309,384.6709939177802,366.9321581858082,367.68511962890625,396400,0.0,0.0
2022-06-29 00:00:00-04:00,368.05671802614586,375.30285648476786,363.372635977446,374.62811279296875,316000,0.0,0.0
2022-06-30 00:00:00-04:00,372.6625588907532,377.19017568438784,370.2178439777938,376.06561279296875,295900,0.0,0.0
2022-07-01 00:00:00-04:00,376.0362838490133,386.1769567068391,374.89214411935683,385.482666015625,312800,0.0,0.0
2022-07-05 00:00:00-04:00,382.8423512760544,387.5459803308797,376.6523463134183,387.0570373535156,314600,0.0,0.0
2022-07-06 00:00:00-04:00,387.6242817951805,394.70416754177967,386.50947732734215,392.9635314941406,273000,0.0,0.0
2022-07-07 00:00:00-04:00,391.7215970596841,395.8971897660749,389.72673092152365,392.9635314941406,229200,0.0,0.0
2022-07-08 00:00:00-04:00,390.50898479418726,395.52554466083603,388.78789591477397,392.74835205078125,176600,0.0,0.0
2022-07-11 00:00:00-04:00,391.1544135447901,396.89459978872577,391.1544135447901,394.9584045410156,198800,0.0,0.0
2022-07-12 00:00:00-04:00,394.67481374969515,398.9677179692423,382.5001205517688,384.6025695800781,191000,0.0,0.0
2022-07-13 00:00:00-04:00,379.2730607690619,390.35249513315125,378.3245102311315,384.1820373535156,184700,0.0,0.0
2022-07-14 00:00:00-04:00,379.6837093353159,388.40646381388507,377.26833021234614,387.6925964355469,184400,0.0,0.0
2022-07-15 00:00:00-04:00,392.46479844869975,395.16377359761685,388.7488432563859,391.1348876953125,172600,0.0,0.0
2022-07-18 00:00:00-04:00,391.50636982156965,391.76062969563924,380.5834014427889,382.2066955566406,243400,0.0,0.0
2022-07-19 00:00:00-04:00,385.1110567104963,391.1055024322875,385.1110567104963,390.8316955566406,155200,0.0,0.0
2022-07-20 00:00:00-04:00,391.15437698263617,394.7921138822831,388.2891783334889,392.17138671875,146700,0.0,0.0
2022-07-21 00:00:00-04:00,391.54551247987473,402.4098404605261,391.54551247987473,401.9599914550781,229900,0.0,0.0
2022-07-22 00:00:00-04:00,404.228681926696,404.228681926696,395.73085123186394,399.00677490234375,206400,0.0,0.0
2022-07-25 00:00:00-04:00,398.7525660292937,401.3244110005917,394.0293897498511,397.24664306640625,151400,0.0,0.0
2022-07-26 00:00:00-04:00,397.92140518242735,398.2832182466256,394.3227618326685,396.2785339355469,141500,0.0,0.0
2022-07-27 00:00:00-04:00,396.61094905864434,401.9111037523013,395.7308577196994,399.76953125,215200,0.0,0.0
2022-07-28 00:00:00-04:00,400.9527348887132,413.5674858948576,399.72061904328166,411.83660888671875,181400,0.0,0.0
2022-07-29 00:00:00-04:00,410.28183823565075,421.24393168487927,409.313740667822,420.17803955078125,229100,0.0,0.0
2022-08-01 00:00:00-04:00,415.52327739151633,419.33702631946534,412.1788945822636,413.45013427734375,185300,0.0,0.0
2022-08-02 00:00:00-04:00,412.31583442856015,416.76520343605796,407.5241695371502,411.61175537109375,181900,0.0,0.0
2022-08-03 00:00:00-04:00,413.4110672007796,415.1810383547303,409.47018807862565,413.1274719238281,290300,0.0,0.0
2022-08-04 00:00:00-04:00,411.8953231334934,416.46206354534695,410.91743720607127,415.3863830566406,198800,0.0,0.0
2022-08-05 00:00:00-04:00,411.8073408814559,415.7971324088135,408.3162807556959,413.94891357421875,140700,0.0,0.0
2022-08-08 00:00:00-04:00,416.4914508622691,419.48377978588087,413.79247581637856,414.1836242675781,168200,0.0,0.0
2022-08-09 00:00:00-04:00,413.6653743348049,417.3226887042368,411.70960210144386,414.3792419433594,159500,0.0,0.0
2022-08-10 00:00:00-04:00,421.41999142525856,425.3510824745318,418.7894756492276,425.2826232910156,190000,0.0,0.0
2022-08-11 00:00:00-04:00,425.3803840205548,428.1869118943165,421.859988667015,423.5712890625,128200,0.0,0.0
2022-08-12 00:00:00-04:00,425.0479697517057,431.492235477772,421.99696993800603,431.31622314453125,124200,0.0,0.0
2022-08-15 00:00:00-04:00,430.7294235990463,437.6137490111807,429.21371232063746,436.7140808105469,141300,0.0,0.0
2022-08-16 00:00:00-04:00,435.7068625509133,440.0486785668565,434.0151091099359,437.7897644042969,153000,0.0,0.0
2022-08-17 00:00:00-04:00,436.79236487389437,444.51765851976614,436.6456580956526,442.835693359375,165700,0.0,0.0
2022-08-18 00:00:00-04:00,444.35134351868993,446.03330844725315,440.5571414815095,444.18511962890625,139400,0.0,0.0
2022-08-19 00:00:00-04:00,442.64990455231174,442.93349986378274,435.62868985053024,436.4989929199219,684600,0.0,0.0
2022-08-22 00:00:00-04:00,432.21583148642327,436.880366890975,431.63888231700855,433.8977966308594,202300,0.0,0.0
2022-08-23 00:00:00-04:00,430.5729899653923,433.1154995793604,427.91313880416175,429.2919616699219,120600,0.0,0.0
2022-08-24 00:00:00-04:00,430.25024491104773,435.6872880756385,430.25024491104773,432.1571044921875,155400,0.0,0.0
2022-08-25 00:00:00-04:00,437.10521816038516,442.63029748671494,434.0835542464343,442.37603759765625,131300,0.0,0.0
2022-08-26 00:00:00-04:00,446.5907595047344,446.8841133675032,435.2570643515112,435.276611328125,213800,0.0,0.0
2022-08-29 00:00:00-04:00,432.8220512076332,435.7459502561054,427.4339203493633,431.5899353027344,193800,0.0,0.0
2022-08-30 00:00:00-04:00,431.51160642210937,432.61885520007553,425.5736454510641,428.8169860839844,147800,0.89,0.0
2022-08-31 00:00:00-04:00,432.38363979476986,433.1087579179587,424.45656079644004,424.61334228515625,275100,0.0,0.0
2022-09-01 00:00:00-04:00,423.1827653388997,431.53117802459707,422.83980769071815,431.1980285644531,164000,0.0,0.0
2022-09-02 00:00:00-04:00,434.1571664977938,434.1571664977938,419.3808632580811,421.771728515625,130800,0.0,0.0
2022-09-06 00:00:00-04:00,423.9862965974217,430.25740737594,419.5769176261645,427.60198974609375,195500,0.0,0.0
2022-09-07 00:00:00-04:00,429.0717465576259,436.16593722424227,427.68032948669213,435.81317138671875,161700,0.0,0.0
2022-09-08 00:00:00-04:00,434.57858791854983,440.1540048692206,431.9721515137694,439.8012390136719,137200,0.0,0.0
2022-09-09 00:00:00-04:00,440.9378787099609,445.6608204986442,440.50673705853677,444.24981689453125,192100,0.0,0.0
2022-09-12 00:00:00-04:00,445.8371750154581,449.11971843848215,443.5344935155449,447.8752746582031,241600,0.0,0.0
2022-09-13 00:00:00-04:00,440.52629748890956,444.54373723802826,437.22416768805004,437.8708801269531,262700,0.0,0.0
2022-09-14 00:00:00-04:00,437.5572918100687,444.5633278743749,436.410870205262,439.8207702636719,317600,0.0,0.0
2022-09-15 00:00:00-04:00,442.56439719712637,442.56439719712637,434.92145699045665,437.6748962402344,293200,0.0,0.0
2022-09-16 00:00:00-04:00,434.1865926640647,438.01785628591324,429.6106543313922,437.0379943847656,444000,0.0,0.0
2022-09-19 00:00:00-04:00,433.7456531163286,437.6749087310318,431.0412248226166,437.4691162109375,261100,0.0,0.0
2022-09-20 00:00:00-04:00,434.57849146115717,436.40101995076003,428.8462942806519,432.74615478515625,229300,0.0,0.0
2022-09-21 00:00:00-04:00,433.8730784921618,437.79252626757966,421.556206681188,421.7815856933594,334900,0.0,0.0
2022-09-22 00:00:00-04:00,404.6927954523793,409.3079368858619,379.0204002797613,386.8005065917969,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,385.4580225758704,390.72968361058724,377.6289367100035,384.7623291015625,463800,0.0,0.0
2022-09-26 00:00:00-04:00,384.04706444964984,386.9474472175168,377.4428050022667,380.59796142578125,403100,0.0,0.0
2022-09-27 00:00:00-04:00,384.1156401162836,388.44661259796277,378.3638560399892,383.25335693359375,266400,0.0,0.0
2022-09-28 00:00:00-04:00,385.46787189227155,390.4455569893438,382.36169663525413,385.1445007324219,311100,0.0,0.0
2022-09-29 00:00:00-04:00,383.2827559654965,390.2495592043451,377.3251793096643,388.8679504394531,339700,0.0,0.0
2022-09-30 00:00:00-04:00,391.8664050094199,398.4216539576654,388.88761630243334,392.05255126953125,300700,0.0,0.0
2022-10-03 00:00:00-04:00,393.1304256098239,403.2915897902233,393.1304256098239,399.9012756347656,283700,0.0,0.0
2022-10-04 00:00:00-04:00,404.398770813462,414.1679945350542,404.19300820031197,413.8054504394531,263600,0.0,0.0
2022-10-05 00:00:00-04:00,410.67972577366703,419.17514183216457,410.13100548717034,415.2654724121094,262500,0.0,0.0
2022-10-06 00:00:00-04:00,415.0793127210352,417.9993121423889,409.4745309870372,410.80712890625,242400,0.0,0.0
2022-10-07 00:00:00-04:00,405.24149118127474,406.5349160596829,401.390641109798,405.35906982421875,277700,0.0,0.0
2022-10-10 00:00:00-04:00,408.30847915857913,408.30847915857913,397.422197540947,404.4674072265625,244400,0.0,0.0
2022-10-11 00:00:00-04:00,403.34052871974586,409.24909434171366,400.587119377521,406.3584899902344,268300,0.0,0.0
2022-10-12 00:00:00-04:00,406.6818760948023,406.6818760948023,393.3753352462244,393.5713195800781,372800,0.0,0.0
2022-10-13 00:00:00-04:00,386.7024534947907,402.4684262727265,381.8031444934554,400.822265625,297400,0.0,0.0
2022-10-14 00:00:00-04:00,404.29101051848534,404.6045734912625,385.90879240582166,386.6338806152344,276900,0.0,0.0
2022-10-17 00:00:00-04:00,393.0128149394225,400.4107903967124,392.4739028432084,398.8038024902344,185500,0.0,0.0
2022-10-18 00:00:00-04:00,406.93664885853946,408.73962113010964,397.53977650839545,401.0476989746094,226000,0.0,0.0
2022-10-19 00:00:00-04:00,398.25505496010226,401.2338433738032,394.34541572543964,397.9219055175781,169600,0.0,0.0
2022-10-20 00:00:00-04:00,398.4902600569852,398.5882522349014,390.7101535980685,391.4842529296875,174300,0.0,0.0
2022-10-21 00:00:00-04:00,392.0427728182525,399.2937452795358,388.1331032972944,398.8919982910156,163000,0.0,0.0
2022-10-24 00:00:00-04:00,402.0765023934693,404.93771211331983,395.85437375120955,401.9099426269531,184100,0.0,0.0
2022-10-25 00:00:00-04:00,402.48809858892537,410.99329302066764,401.75320213658097,410.8169250488281,357500,0.0,0.0
2022-10-26 00:00:00-04:00,411.512605645118,415.0792874315384,407.4853576639842,409.23931884765625,216500,0.0,0.0
2022-10-27 00:00:00-04:00,411.22844140191734,417.5779573776137,410.40536098149585,414.9029235839844,191400,0.0,0.0
2022-10-28 00:00:00-04:00,414.36396344479095,422.68298057140606,411.32638587923134,421.7325134277344,215300,0.0,0.0
2022-10-31 00:00:00-04:00,420.0668261150388,420.3705809245418,413.1587814884057,416.92144775390625,306000,0.0,0.0
2022-11-01 00:00:00-04:00,419.32213734831015,421.4876239473148,412.46310350082575,417.6661682128906,263600,0.0,0.0
2022-11-02 00:00:00-04:00,415.9219806364772,421.0466691231274,405.9959748348897,406.8974609375,232800,0.0,0.0
2022-11-03 00:00:00-04:00,403.58548943673304,413.16853679819985,401.81194194254914,404.21258544921875,236000,0.0,0.0
2022-11-04 00:00:00-04:00,407.6910901760143,408.347580810361,395.09986056347367,400.22454833984375,244300,0.0,0.0
2022-11-07 00:00:00-05:00,401.5082539627474,407.3776176462202,399.63671399506086,405.8686218261719,132300,0.0,0.0
2022-11-08 00:00:00-05:00,405.94705770584113,417.77396994165053,405.6530811485688,414.2464904785156,200300,0.0,0.0
2022-11-09 00:00:00-05:00,412.58067421965234,416.9116772373892,408.5338395429763,409.7586669921875,158600,0.0,0.0
2022-11-10 00:00:00-05:00,423.27096852248815,428.08209429427103,413.17840237997905,427.4941711425781,254100,0.0,0.0
2022-11-11 00:00:00-05:00,428.0232842592992,428.37602019143947,411.45381586743434,412.75701904296875,325300,0.0,0.0
2022-11-14 00:00:00-05:00,413.41355845247574,421.1250672059059,412.2181256786865,416.0395812988281,264000,0.0,0.0
2022-11-15 00:00:00-05:00,421.34063324607075,426.7200657155273,417.1566335368283,424.20184326171875,222100,0.0,0.0
2022-11-16 00:00:00-05:00,423.48646174910834,435.48976845940155,423.0651283637547,432.5893859863281,223900,0.0,0.0
2022-11-17 00:00:00-05:00,429.34612948289526,430.1495935662606,422.7908505582168,427.9057312011719,168200,0.0,0.0
2022-11-18 00:00:00-05:00,433.23612286823055,434.2943604848601,424.18217924591175,428.9541015625,170700,0.0,0.0
2022-11-21 00:00:00-05:00,427.0336225701424,440.0266012472069,425.58341615799986,437.6161193847656,220100,0.0,0.0
2022-11-22 00:00:00-05:00,437.88065275725677,444.4457089772341,436.37165718901923,442.7603454589844,196400,0.0,0.0
2022-11-23 00:00:00-05:00,442.5546008562126,447.15996353618806,440.389114529378,444.6025085449219,169200,0.0,0.0
2022-11-25 00:00:00-05:00,443.3581307970267,446.50347923462107,443.3581307970267,446.4054870605469,75200,0.0,0.0
2022-11-28 00:00:00-05:00,444.05378120258064,447.97322856018076,441.3199882008219,443.2405090332031,185500,0.0,0.0
2022-11-29 00:00:00-05:00,442.72018980691985,447.47206733154565,437.7817690975659,440.9431457519531,287900,0.89,0.0
2022-11-30 00:00:00-05:00,441.6401652329923,452.89154052734375,436.90794324502576,452.89154052734375,629200,0.0,0.0
2022-12-01 00:00:00-05:00,455.22824177346905,465.23269077441415,454.6097070250361,463.56365966796875,246800,0.0,0.0
2022-12-02 00:00:00-05:00,458.8706403426466,465.49774631627395,456.5535921553522,462.5719909667969,182000,0.0,0.0
2022-12-05 00:00:00-05:00,459.0179689494814,459.0179689494814,449.7105546660671,450.73162841796875,219400,0.0,0.0
