Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.200157508637936,21.71299021180691,20.98037206442266,21.06279182434082,523100,0.0,0.0
2022-01-04 00:00:00-05:00,21.465731566484315,22.00603807719599,21.355837976721197,21.87782859802246,891600,0.0,0.0
2022-01-05 00:00:00-05:00,21.978567437591934,22.299088562063403,21.50236472390287,21.52983856201172,522800,0.0,0.0
2022-01-06 00:00:00-05:00,21.60309877760876,22.25329717755205,21.32836740374248,22.060985565185547,424900,0.0,0.0
2022-01-07 00:00:00-05:00,22.317400040933634,22.95844041641306,21.703831751430926,21.914459228515625,935400,0.0,0.0
2022-01-10 00:00:00-05:00,21.74962410882311,22.207510932166752,21.58478457294746,22.152565002441406,948300,0.0,0.0
2022-01-11 00:00:00-05:00,22.0701422364933,22.30824356189224,21.72214731987201,22.29908561706543,528300,0.0,0.0
2022-01-12 00:00:00-05:00,22.42729369939856,22.61044910537928,22.006038711022068,22.115930557250977,708300,0.0,0.0
2022-01-13 00:00:00-05:00,22.48223864621901,23.077492816457667,22.28076910574858,22.7294979095459,550300,0.0,0.0
2022-01-14 00:00:00-05:00,22.445607270510628,23.22401504546331,22.234979798082026,23.21485710144043,545700,0.0,0.0
2022-01-18 00:00:00-05:00,22.90349545404399,23.36138220423272,22.683710023557325,23.040861129760742,886800,0.0,0.0
2022-01-19 00:00:00-05:00,23.013389765876035,23.141599257444653,21.905304549908482,21.94193458557129,859100,0.0,0.0
2022-01-20 00:00:00-05:00,21.804564169830403,22.015193379369144,20.5682697302124,20.614059448242188,951300,0.0,0.0
2022-01-21 00:00:00-05:00,20.50417054325,20.833849601380535,20.17449323181901,20.24775505065918,1159800,0.0,0.0
2022-01-24 00:00:00-05:00,19.734918515616844,20.91626718635006,19.47850304974559,20.806373596191406,991200,0.0,0.0
2022-01-25 00:00:00-05:00,20.375957712063503,20.861318232443434,19.643339706489176,20.440061569213867,914800,0.0,0.0
2022-01-26 00:00:00-05:00,20.833848469129492,21.22763137900693,20.06459853976414,20.348487854003906,1265400,0.0,0.0
2022-01-27 00:00:00-05:00,20.595746766155685,20.97121377893469,19.40524185930021,19.661657333374023,1076200,0.0,0.0
2022-01-28 00:00:00-05:00,19.38692576807338,19.551765283524354,18.278838884597036,18.929039001464844,1505100,0.0,0.0
2022-01-31 00:00:00-05:00,18.846619835349298,19.844813157625918,18.416206890038065,19.835655212402344,2282200,0.0,0.0
2022-02-01 00:00:00-05:00,20.018808416735038,20.24775178198883,19.68912941182582,20.174489974975586,1041000,0.0,0.0
2022-02-02 00:00:00-05:00,20.183651358075124,20.43090890718546,19.927234116490844,20.156177520751953,1120100,0.0,0.0
2022-02-03 00:00:00-05:00,20.055439164170725,20.321014315779006,19.927231433987043,19.9638614654541,1032500,0.0,0.0
2022-02-04 00:00:00-05:00,19.60671420402188,19.93639328532695,18.782518247458867,19.341140747070312,1058200,0.0,0.0
2022-02-07 00:00:00-05:00,19.39608417451169,19.515133968114792,19.112194861535485,19.258718490600586,794500,0.0,0.0
2022-02-08 00:00:00-05:00,19.441871871928463,20.40343513877492,19.313664135028702,20.375961303710938,1157700,0.0,0.0
2022-02-09 00:00:00-05:00,20.604904257612983,21.126894886000613,20.458380633739242,20.91626739501953,1051700,0.0,0.0
2022-02-10 00:00:00-05:00,20.549958551484828,21.108579218366916,20.211121576025715,20.311857223510742,901700,0.0,0.0
2022-02-11 00:00:00-05:00,20.17449223771068,20.17449223771068,18.956513467822166,19.12135124206543,1377400,0.0,0.0
2022-02-14 00:00:00-05:00,19.194610052517877,19.4418692952253,18.983982585040817,19.313661575317383,912700,0.0,0.0
2022-02-15 00:00:00-05:00,19.734919162476825,20.577430892310648,19.734919162476825,20.53164291381836,757400,0.0,0.0
2022-02-16 00:00:00-05:00,20.275224493980964,20.971212555446797,20.238594462692927,20.879634857177734,1013300,0.0,0.0
2022-02-17 00:00:00-05:00,20.495009992098854,20.9986864609565,20.440064071628694,20.522483825683594,719200,0.0,0.0
2022-02-18 00:00:00-05:00,20.485856398564618,20.723955999770514,20.20196532219686,20.24775505065918,641600,0.0,0.0
2022-02-22 00:00:00-05:00,20.18364893092094,20.577430071668864,19.62502653275627,19.716604232788086,923200,0.0,0.0
2022-02-23 00:00:00-05:00,18.507780565122246,18.819143677505533,17.78432044872525,17.81179428100586,2480800,0.0,0.0
2022-02-24 00:00:00-05:00,16.877707416780346,17.527905822395464,16.264139046207177,17.491275787353516,2849400,0.0,0.0
2022-02-25 00:00:00-05:00,17.427172948111906,18.049897554301168,17.308121397101015,18.013267517089844,1906400,0.0,0.0
