Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.0971226262808,38.692108336617984,37.81766177742468,38.3765869140625,226000,0.0,0.0
2022-01-04 00:00:00-05:00,38.59295115787124,39.440354099364235,38.58393429399285,39.052711486816406,184900,0.0,0.0
2022-01-05 00:00:00-05:00,39.36822996459728,39.86405427260537,38.944530245379966,38.9805908203125,171000,0.0,0.0
2022-01-06 00:00:00-05:00,39.593603220574046,41.02697839786925,39.44936436042157,40.95486068725586,242300,0.0,0.0
2022-01-07 00:00:00-05:00,40.972887854446924,41.30643954835011,40.73849757522004,41.0810661315918,173000,0.0,0.0
2022-01-10 00:00:00-05:00,41.24333394178872,41.52279820760412,40.819630831438836,41.10810852050781,166500,0.0,0.0
2022-01-11 00:00:00-05:00,41.10811297163787,41.16220383379219,40.40494895826027,40.95486068725586,138300,0.0,0.0
2022-01-12 00:00:00-05:00,40.846687383769385,41.41462603049311,40.22465442936801,40.61229705810547,132200,0.0,0.0
2022-01-13 00:00:00-05:00,40.76555295972699,41.576895360620405,40.576236637818354,41.20728302001953,137900,0.0,0.0
2022-01-14 00:00:00-05:00,40.77455729408422,41.369542964319784,40.39593161253675,41.27037811279297,171300,0.0,0.0
2022-01-18 00:00:00-05:00,41.1261423253041,41.288411469157225,40.79259061357295,40.86471176147461,158100,0.0,0.0
2022-01-19 00:00:00-05:00,40.990920111795916,40.990920111795916,39.755871252538014,40.035335540771484,168800,0.0,0.0
2022-01-20 00:00:00-05:00,39.9271647614016,40.34185112076436,38.98961030107394,39.043701171875,209800,0.0,0.0
2022-01-21 00:00:00-05:00,38.63802756127379,39.98125149283533,38.61098384581016,39.59360885620117,396800,0.0,0.0
2022-01-24 00:00:00-05:00,39.043689285194944,40.43198682383207,39.043689285194944,40.22464370727539,328800,0.0,0.0
2022-01-25 00:00:00-05:00,40.03533600814414,40.96387344022728,39.178916285492626,40.711456298828125,206100,0.0,0.0
2022-01-26 00:00:00-05:00,40.87373049738801,41.45068599987912,39.05271254332168,39.85504150390625,256100,0.0,0.0
2022-01-27 00:00:00-05:00,39.53951077507743,40.20661412895071,37.12350759520745,37.430015563964844,269900,0.0,0.0
2022-01-28 00:00:00-05:00,37.835694712557675,38.72817162106897,37.348887250319244,38.60196304321289,259400,0.0,0.0
2022-01-31 00:00:00-05:00,38.4216640504023,38.4216640504023,37.375931400173556,38.25038146972656,277900,0.0,0.0
2022-02-01 00:00:00-05:00,38.2503754770239,38.520822881639795,37.375925544471336,38.466732025146484,225900,0.0,0.0
2022-02-02 00:00:00-05:00,38.41265462955708,38.908475573868316,37.85372938900222,38.44871520996094,214600,0.0,0.0
2022-02-03 00:00:00-05:00,38.49378764266392,38.98059514144025,38.31348818694016,38.511817932128906,212500,0.0,0.0
2022-02-04 00:00:00-05:00,38.728175423907196,39.09778776917585,38.08811560825862,38.99862289428711,215500,0.0,0.0
2022-02-07 00:00:00-05:00,39.01665359674661,39.196953058548495,38.52984952048557,38.881431579589844,115600,0.0,0.0
2022-02-08 00:00:00-05:00,39.079746556288434,40.170556436251026,39.04368942552846,40.02631759643555,185800,0.0,0.0
2022-02-09 00:00:00-05:00,40.044348481209376,40.26972190608496,39.305123922731504,39.359214782714844,212800,0.0,0.0
