Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.59133771442258,91.59133771442258,86.69924543124216,87.61117553710938,89100,0.0,0.0
2022-01-04 00:00:00-05:00,88.2666046379525,88.66556947929438,87.16470070748672,88.49459075927734,95600,0.0,0.0
2022-01-05 00:00:00-05:00,88.65607373641757,90.45142273420042,86.74673168023097,86.88922119140625,68000,0.0,0.0
2022-01-06 00:00:00-05:00,87.15519861170796,87.15519861170796,84.30543734919979,84.93238830566406,61600,0.0,0.0
2022-01-07 00:00:00-05:00,85.41683021205094,85.41683021205094,80.89521487753109,80.90470886230469,127500,0.0,0.0
2022-01-10 00:00:00-05:00,80.71474021474386,82.25360667531163,79.00488053931551,81.99713134765625,64900,0.0,0.0
2022-01-11 00:00:00-05:00,81.75965889826819,85.01788657302663,81.5601764586689,84.7424087524414,62600,0.0,0.0
2022-01-12 00:00:00-05:00,85.06537025734747,85.64482225074129,84.47641703120307,84.97987365722656,133000,0.0,0.0
2022-01-13 00:00:00-05:00,87.84863267209198,88.3710844895302,84.8278858234103,85.78730010986328,76100,0.0,0.0
2022-01-14 00:00:00-05:00,85.5878278589794,86.25277649722467,84.29593551604768,85.1983642578125,88400,0.0,0.0
2022-01-18 00:00:00-05:00,84.17244947659057,84.17244947659057,79.64132498882101,79.85980987548828,114800,0.0,0.0
2022-01-19 00:00:00-05:00,78.64392059279959,79.55584342084086,76.40210758945369,76.50659942626953,115300,0.0,0.0
2022-01-20 00:00:00-05:00,77.57999766639446,78.44442871287023,75.50917089548625,75.61366271972656,75700,0.0,0.0
2022-01-21 00:00:00-05:00,75.63267285608651,77.66550214729692,75.15771260585383,75.85115051269531,189500,0.0,0.0
2022-01-24 00:00:00-05:00,74.68273749466415,79.25185187356246,74.07478907512612,79.09986114501953,116200,0.0,0.0
2022-01-25 00:00:00-05:00,78.01696238704253,78.79589685055032,76.47809592714441,77.56100463867188,106200,0.0,0.0
2022-01-26 00:00:00-05:00,78.60596551807205,79.25489205392972,73.63404619395574,74.4833755493164,178700,0.375,0.0
2022-01-27 00:00:00-05:00,74.35931898250986,75.32316745255397,73.05192798767759,73.66268157958984,129700,0.0,0.0
2022-01-28 00:00:00-05:00,74.26387310249308,74.86508148422304,71.70634029140706,74.7791976928711,168500,0.0,0.0
2022-01-31 00:00:00-05:00,74.69330888537635,77.09815704671925,74.69330888537635,77.04090118408203,149700,0.0,0.0
2022-02-01 00:00:00-05:00,76.96455798780273,77.83297015275575,74.96052263407832,76.36334228515625,83100,0.0,0.0
2022-02-02 00:00:00-05:00,76.48741538479246,78.22424720023875,76.30609541744009,77.8997802734375,135900,0.0,0.0
2022-02-03 00:00:00-05:00,76.56376845271791,77.26040588904108,75.68580375158392,75.80986785888672,111400,0.0,0.0
2022-02-04 00:00:00-05:00,75.30407031348877,75.7716768509914,72.4888714561842,72.54612731933594,129400,0.0,0.0
2022-02-07 00:00:00-05:00,72.99466071506156,74.93189533769385,72.67020107299318,74.16845703125,65900,0.0,0.0
2022-02-08 00:00:00-05:00,74.16845268869537,75.72396442665234,73.35729635026082,75.59036254882812,107200,0.0,0.0
2022-02-09 00:00:00-05:00,76.51604391476454,78.36739476829912,76.51604391476454,77.52760314941406,100000,0.0,0.0
2022-02-10 00:00:00-05:00,75.18956303153499,77.4321744840133,72.98512458736246,73.23323822021484,201000,0.0,0.0
2022-02-11 00:00:00-05:00,73.2904885469906,74.92234614250978,72.84196487883658,73.20459747314453,88000,0.0,0.0
2022-02-14 00:00:00-05:00,72.50797096974259,73.9585088428698,72.21213198345657,72.52705383300781,55000,0.0,0.0
2022-02-15 00:00:00-05:00,73.17598389709741,74.01576825533061,73.05192707804524,73.49090576171875,143300,0.0,0.0
2022-02-16 00:00:00-05:00,72.40300097703627,73.8821668662826,72.40300097703627,73.75811004638672,65200,0.0,0.0
2022-02-17 00:00:00-05:00,72.73698324106289,73.6531133407795,71.73496207659683,71.83039093017578,113000,0.0,0.0
2022-02-18 00:00:00-05:00,72.12624817762806,72.82288553853715,71.21011784500718,72.52705383300781,88200,0.0,0.0
2022-02-22 00:00:00-05:00,71.69680483843484,71.71589498179966,68.83389491725127,69.3587646484375,140100,0.0,0.0
2022-02-23 00:00:00-05:00,69.71184486887581,69.75955565576618,66.46721284937985,66.8775634765625,200900,0.0,0.0
2022-02-24 00:00:00-05:00,64.73040008432837,70.92382698876202,64.73040008432837,70.57073211669922,89800,0.0,0.0
2022-02-25 00:00:00-05:00,70.4180415553115,72.93740169109844,70.14129272393447,72.65110778808594,70300,0.0,0.0
2022-02-28 00:00:00-05:00,71.70635407666417,72.98512436842333,71.5918350520903,72.0499038696289,129100,0.0,0.0
2022-03-01 00:00:00-05:00,71.67773010674667,73.05192935464213,71.2292063366276,71.82087707519531,70300,0.0,0.0
2022-03-02 00:00:00-05:00,72.61292953737801,73.85352665314707,72.25984200069045,73.35729217529297,122300,0.0,0.0
2022-03-03 00:00:00-05:00,73.78672960378928,73.78672960378928,71.09559463500976,71.57274627685547,36600,0.0,0.0
2022-03-04 00:00:00-05:00,71.07651164836835,71.72543817137208,70.22717502907497,71.21011352539062,58500,0.0,0.0
2022-03-07 00:00:00-05:00,70.82839789780961,71.32463245096075,66.22865590592856,66.46723175048828,114300,0.0,0.0
2022-03-08 00:00:00-05:00,66.37179131815508,69.74048049216529,65.3697700330829,66.69625091552734,83000,0.0,0.0
2022-03-09 00:00:00-05:00,68.63347581783567,70.40848013043097,68.52850189649635,69.74047088623047,63800,0.0,0.0
2022-03-10 00:00:00-05:00,68.09906842247527,69.95041872890911,68.09906842247527,69.74047088623047,70100,0.0,0.0
2022-03-11 00:00:00-05:00,69.98860667235455,70.36079169032888,68.70984363284006,68.83390045166016,55800,0.0,0.0
2022-03-14 00:00:00-04:00,69.36830997249098,69.36830997249098,65.4747507181345,66.24773406982422,83200,0.0,0.0
2022-03-15 00:00:00-04:00,66.17138748213164,68.92933072388333,66.17138748213164,68.81481170654297,97000,0.0,0.0
2022-03-16 00:00:00-04:00,69.18699117900691,71.0955978322209,66.89666173899882,70.89519500732422,119700,0.0,0.0
2022-03-17 00:00:00-04:00,71.26735617545543,72.15485835437082,69.62595366986959,71.27690124511719,191500,0.0,0.0
2022-03-18 00:00:00-04:00,71.3627987651495,73.48135323101671,71.1433130859687,73.21414947509766,160100,0.0,0.0
2022-03-21 00:00:00-04:00,72.77516734510031,72.77516734510031,69.6641367345092,70.2367172241211,80000,0.0,0.0
2022-03-22 00:00:00-04:00,70.0363091085646,71.46776386447871,69.43510073215259,70.48483276367188,56100,0.0,0.0
2022-03-23 00:00:00-04:00,70.39895744390495,70.39895744390495,67.71736726433551,67.8318862915039,64000,0.0,0.0
2022-03-24 00:00:00-04:00,67.56469346431169,68.3853950902007,66.73444676442169,67.15434265136719,84100,0.0,0.0
2022-03-25 00:00:00-04:00,67.7555439920022,67.7555439920022,65.73241808553453,66.60083770751953,77500,0.0,0.0
2022-03-28 00:00:00-04:00,66.65809204015156,67.09707073708773,65.5224759279226,66.34317016601562,164500,0.0,0.0
2022-03-29 00:00:00-04:00,67.6028495205802,69.17745159044304,67.6028495205802,68.91024780273438,86000,0.0,0.0
2022-03-30 00:00:00-04:00,68.24221767844868,68.94839994375954,67.13522257213252,67.42151641845703,82600,0.0,0.0
2022-03-31 00:00:00-04:00,67.1066177393009,67.86051833204924,65.1121270406087,65.22663879394531,216200,0.0,0.0
2022-04-01 00:00:00-04:00,65.84693177597325,66.76306212699163,65.32206201618088,66.39088439941406,106700,0.0,0.0
2022-04-04 00:00:00-04:00,66.87757575949894,67.58375814966811,66.05687435440116,66.63899993896484,268800,0.0,0.0
2022-04-05 00:00:00-04:00,66.80123257383435,66.88711637809472,63.804720723697166,63.90969467163086,293000,0.0,0.0
2022-04-06 00:00:00-04:00,63.53751658005846,63.53751658005846,61.26627002638555,61.81022262573242,185100,0.0,0.0
2022-04-07 00:00:00-04:00,61.352162030882965,62.31601043391797,59.7203042083722,60.93226623535156,153900,0.0,0.0
2022-04-08 00:00:00-04:00,61.151758228691314,63.22259467675985,60.72232100847163,61.90565872192383,246000,0.0,0.0
2022-04-11 00:00:00-04:00,61.59073813221297,63.556600673033316,61.51439211800953,62.62138748168945,85600,0.0,0.0
2022-04-12 00:00:00-04:00,63.89060303608211,65.08348216133201,61.95336850159729,62.420982360839844,129000,0.0,0.0
2022-04-13 00:00:00-04:00,62.72636280516648,64.08147182355877,62.63092664494316,63.65203094482422,109900,0.0,0.0
2022-04-14 00:00:00-04:00,63.61386219861299,64.2914166756533,62.32554690430789,62.41143798828125,74900,0.0,0.0
2022-04-18 00:00:00-04:00,62.65955856726236,63.251221957303336,61.45713436308021,61.819766998291016,121300,0.0,0.0
2022-04-19 00:00:00-04:00,61.60027695573159,64.96896622262017,61.60027695573159,64.66358947753906,162400,0.0,0.0
2022-04-20 00:00:00-04:00,64.98804338746261,65.94234654228808,64.80673073895936,64.91169738769531,147500,0.0,0.0
2022-04-21 00:00:00-04:00,65.43658587653704,66.40997217119721,63.73792693676774,64.05284881591797,115500,0.0,0.0
2022-04-22 00:00:00-04:00,63.48980044000769,63.72837627649097,62.46869615108955,62.61184310913086,67300,0.0,0.0
2022-04-25 00:00:00-04:00,62.088732953921536,65.28482373954571,61.89677082157047,64.97769165039062,100300,0.375,0.0
2022-04-26 00:00:00-04:00,64.21949777146943,65.58239665437168,63.14453125,63.14453125,107000,0.0,0.0
2022-04-27 00:00:00-04:00,63.278890074841854,63.89315445885627,61.66644423615173,62.00236892700195,92800,0.0,0.0
2022-04-28 00:00:00-04:00,62.53986178979739,65.1408893936671,61.90639746368835,64.56501007080078,111900,0.0,0.0
2022-04-29 00:00:00-04:00,63.81636812112261,64.78575705479146,62.48226200609932,62.57823944091797,88300,0.0,0.0
2022-05-02 00:00:00-04:00,62.46307362949245,63.912349834269925,61.76242439545753,63.701202392578125,108000,0.0,0.0
2022-05-03 00:00:00-04:00,63.55723833268891,64.65139737182153,62.99095892956726,64.555419921875,93000,0.0,0.0
2022-05-04 00:00:00-04:00,64.1714956161587,67.7898970646327,63.34607645831734,67.71311950683594,157900,0.0,0.0
2022-05-05 00:00:00-04:00,66.22544584560518,66.33102322913882,62.8565841587807,63.72999572753906,146400,0.0,0.0
2022-05-06 00:00:00-04:00,63.49963907948272,63.93154116863893,61.013781944755465,63.3460693359375,178800,0.0,0.0
2022-05-09 00:00:00-04:00,62.07915238629564,64.73776467607769,61.94478251302775,62.57823944091797,94000,0.0,0.0
2022-05-10 00:00:00-04:00,63.83557301905073,63.89315801994625,60.946605871503905,61.53207778930664,145600,0.0,0.0
2022-05-11 00:00:00-04:00,61.426501117202,61.426501117202,57.77930334562909,57.865684509277344,184600,0.0,0.0
2022-05-12 00:00:00-04:00,57.664125641223706,61.35931187564697,57.616133261544434,60.34193420410156,102700,0.0,0.0
2022-05-13 00:00:00-04:00,61.68564025064941,62.07915728384279,60.485907575549184,61.906394958496094,138000,0.0,0.0
2022-05-16 00:00:00-04:00,61.70484345169476,61.70484345169476,58.748691202360106,61.06178283691406,89700,0.0,0.0
2022-05-17 00:00:00-04:00,62.27111369021726,62.84699300385083,60.84102999260913,62.82779312133789,80100,0.0,0.0
2022-05-18 00:00:00-04:00,62.02157824451009,62.02157824451009,58.58553128934353,59.27657699584961,155700,0.0,0.0
2022-05-19 00:00:00-04:00,58.76788073008993,60.70665497252146,58.76788073008993,59.593299865722656,107600,0.0,0.0
2022-05-20 00:00:00-04:00,60.60108682860024,60.60108682860024,59.02703319585297,60.514705657958984,145400,0.0,0.0
2022-05-23 00:00:00-04:00,61.10977004681918,61.397709704954835,59.4589352897136,60.303550720214844,81900,0.0,0.0
2022-05-24 00:00:00-04:00,59.77566529838832,59.77566529838832,57.443377440902765,58.48954772949219,95900,0.0,0.0
2022-05-25 00:00:00-04:00,58.48954864475414,61.320927328940485,58.48954864475414,61.090579986572266,63500,0.0,0.0
2022-05-26 00:00:00-04:00,61.484093868617386,63.63402695098981,61.484093868617386,63.26930236816406,65500,0.0,0.0
2022-05-27 00:00:00-04:00,64.23868201035711,65.19847106933594,63.76838742178812,65.19847106933594,50200,0.0,0.0
2022-05-31 00:00:00-04:00,64.71856418684199,64.81454160989853,63.46124310280296,64.4690170288086,71200,0.0,0.0
2022-06-01 00:00:00-04:00,65.08329030152112,65.08329030152112,63.62441423103391,64.00833129882812,51500,0.0,0.0
2022-06-02 00:00:00-04:00,64.26748405745418,64.85295605621198,63.52844959420493,64.60340881347656,72700,0.0,0.0
2022-06-03 00:00:00-04:00,63.91234611624602,64.83375000188774,63.91234611624602,64.49781799316406,48600,0.0,0.0
2022-06-06 00:00:00-04:00,65.23686700542736,65.34244439338002,63.99873817429967,65.15048217773438,34500,0.0,0.0
2022-06-07 00:00:00-04:00,64.16190119841491,65.24646759033203,63.682006638482704,65.24646759033203,46800,0.0,0.0
2022-06-08 00:00:00-04:00,64.48822509701769,64.53621015333609,63.221303912991054,63.538028717041016,99900,0.0,0.0
2022-06-09 00:00:00-04:00,63.16371718592559,64.51702330731392,62.990954858144306,63.05813980102539,86700,0.0,0.0
2022-06-10 00:00:00-04:00,61.67604994073341,62.05036710589346,59.80446045362828,59.9100341796875,100500,0.0,0.0
2022-06-13 00:00:00-04:00,58.08643377273349,59.29576636532941,55.303044061899776,55.9844970703125,160300,0.0,0.0
2022-06-14 00:00:00-04:00,56.28203754799273,56.61796596146805,55.14948601024033,55.59098815917969,144800,0.0,0.0
2022-06-15 00:00:00-04:00,56.02289051018572,56.66595113136232,54.4968256465636,55.850128173828125,288900,0.0,0.0
2022-06-16 00:00:00-04:00,54.899930646810816,54.899930646810816,51.0607747087304,51.895790100097656,238600,0.0,0.0
2022-06-17 00:00:00-04:00,51.79982227870105,52.88438139633208,50.55209343823937,51.62705993652344,244600,0.0,0.0
2022-06-21 00:00:00-04:00,51.70384272029642,54.640798964319764,51.6078652656697,52.97076416015625,174000,0.0,0.0
2022-06-22 00:00:00-04:00,52.54845906852589,55.283856843187316,52.54845906852589,54.496829986572266,212800,0.0,0.0
2022-06-23 00:00:00-04:00,55.091890592770156,57.05945732937527,55.091890592770156,56.69473648071289,238900,0.0,0.0
2022-06-24 00:00:00-04:00,56.589163428981664,58.124828157859376,55.782940453179684,57.53935623168945,183500,0.0,0.0
2022-06-27 00:00:00-04:00,57.596946385424616,58.30719198102368,57.03067062960938,57.50096893310547,86200,0.0,0.0
2022-06-28 00:00:00-04:00,57.91367626848554,58.230404777604484,55.75415072532056,55.850128173828125,73400,0.0,0.0
2022-06-29 00:00:00-04:00,55.619779004303,56.051684830997424,54.55441251889169,55.74455261230469,71200,0.0,0.0
2022-06-30 00:00:00-04:00,55.1110876593129,56.925092110595024,54.64079305666202,56.34921646118164,57900,0.0,0.0
2022-07-01 00:00:00-04:00,56.65634922387627,59.82365617299688,56.65634922387627,59.602901458740234,75800,0.0,0.0
2022-07-05 00:00:00-04:00,58.58552658298604,61.55127133854961,58.58552658298604,61.397708892822266,84600,0.0,0.0
2022-07-06 00:00:00-04:00,61.6825068656256,62.387287543449204,59.7902286039327,61.045310974121094,87800,0.375,0.0
2022-07-07 00:00:00-04:00,61.27703149317036,61.9045746349042,60.678450634536844,61.88526153564453,53700,0.0,0.0
2022-07-08 00:00:00-04:00,61.132204230132665,62.81208270897998,61.132204230132665,62.04937744140625,83300,0.0,0.0
2022-07-11 00:00:00-04:00,61.740446437248366,62.879672539630995,61.740446437248366,61.88526153564453,79000,0.0,0.0
2022-07-12 00:00:00-04:00,61.48942345236305,62.812087077239006,60.7943029257953,60.95842742919922,115200,0.0,0.0
2022-07-13 00:00:00-04:00,59.95436058520496,61.75975223929049,58.535153552925905,61.499080657958984,132800,0.0,0.0
2022-07-14 00:00:00-04:00,60.157102989432985,60.958423404303666,59.41370713293,60.755680084228516,71900,0.0,0.0
2022-07-15 00:00:00-04:00,61.40253286002507,61.66320443829251,59.49094496895821,60.890846252441406,182500,0.0,0.0
2022-07-18 00:00:00-04:00,61.28668155703784,61.28668155703784,59.51991239372229,59.77092742919922,88400,0.0,0.0
2022-07-19 00:00:00-04:00,60.697757391443396,61.557006126121145,59.703346431026816,61.40253448486328,91000,0.0,0.0
2022-07-20 00:00:00-04:00,61.68250988581115,61.68250988581115,60.3405369336694,61.209442138671875,58000,0.0,0.0
2022-07-21 00:00:00-04:00,60.929473191573194,63.526532770939525,60.06056781503895,63.516876220703125,81900,0.0,0.0
2022-07-22 00:00:00-04:00,64.13475173804363,66.21046773179947,63.45894065439679,64.37611389160156,66900,0.0,0.0
2022-07-25 00:00:00-04:00,64.06717745170575,64.06717745170575,62.59004209316846,63.04380416870117,100400,0.0,0.0
2022-07-26 00:00:00-04:00,63.03413789177338,63.14033782352175,61.991451670492005,62.783119201660156,135600,0.0,0.0
2022-07-27 00:00:00-04:00,63.4203272349776,64.88780601282242,61.74044488246581,64.50162506103516,158600,0.0,0.0
2022-07-28 00:00:00-04:00,64.9553896501149,66.2008194009678,64.40508416632308,65.7567138671875,130800,0.0,0.0
2022-07-29 00:00:00-04:00,65.99806362663212,65.99806362663212,64.41472859007179,65.5346450805664,54400,0.0,0.0
2022-08-01 00:00:00-04:00,65.11950545593793,66.50009725561351,64.60781887385332,65.71808624267578,123800,0.0,0.0
2022-08-02 00:00:00-04:00,65.71809056716876,65.71809056716876,62.68658233748,62.81208801269531,75500,0.0,0.0
2022-08-03 00:00:00-04:00,63.014833667809626,63.51687111872096,62.24247912409928,63.34309005737305,44600,0.0,0.0
2022-08-04 00:00:00-04:00,63.31411974501675,65.50568478416004,63.31411974501675,65.27397918701172,72600,0.0,0.0
2022-08-05 00:00:00-04:00,64.3375069480528,65.09055582773632,63.72927686041374,64.39543151855469,93500,0.0,0.0
2022-08-08 00:00:00-04:00,64.81055888142023,66.56767495786347,64.81055888142023,65.73738861083984,54100,0.0,0.0
2022-08-09 00:00:00-04:00,65.48639183741348,65.50569757186622,63.59411313209309,63.951324462890625,113700,0.0,0.0
2022-08-10 00:00:00-04:00,65.25466516366724,67.54278092109456,65.25466516366724,66.27804565429688,102500,0.0,0.0
2022-08-11 00:00:00-04:00,66.81870471643924,67.85173454740163,66.07531244644504,66.55803680419922,130500,0.0,0.0
2022-08-12 00:00:00-04:00,67.08901675119654,67.17591094970703,65.73738732669254,67.17591094970703,137000,0.0,0.0
2022-08-15 00:00:00-04:00,67.0890170449206,67.75517889519568,66.67387387770084,67.44623565673828,94700,0.0,0.0
2022-08-16 00:00:00-04:00,67.48485470231215,68.16066573683261,66.364930855635,67.64897918701172,57900,0.0,0.0
2022-08-17 00:00:00-04:00,67.00213966352692,67.00213966352692,65.67947232422325,66.14289093017578,54600,0.0,0.0
2022-08-18 00:00:00-04:00,66.5000860290695,66.57732367221351,65.74703742288307,66.37458038330078,52500,0.0,0.0
2022-08-19 00:00:00-04:00,66.0559974538124,66.0559974538124,64.43404336361972,64.80091857910156,52700,0.0,0.0
2022-08-22 00:00:00-04:00,64.00923511729505,64.21197840769781,63.25617913978704,63.420310974121094,83200,0.0,0.0
2022-08-23 00:00:00-04:00,63.680988994783945,64.18302639338089,63.12102703703669,63.24654006958008,37100,0.0,0.0
2022-08-24 00:00:00-04:00,63.11137856401031,65.34156250583327,62.76381647362383,64.37611389160156,43900,0.0,0.0
2022-08-25 00:00:00-04:00,63.67133838684935,65.40914898137869,63.67133838684935,65.20640563964844,32100,0.0,0.0
