Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.06416866981103,11.284773454700103,10.962351263517492,11.259319305419922,267700,0.0,0.0
2022-01-04 00:00:00-05:00,11.344165453102317,11.429013686645774,11.267802204747749,11.403558731079102,175300,0.0,0.0
2022-01-05 00:00:00-05:00,11.454469116459869,11.52149937412072,11.157501074956597,11.165986061096191,232300,0.0,0.0
2022-01-06 00:00:00-05:00,11.24234949380665,11.348409394691618,11.072653814225266,11.335681915283203,77300,0.0,0.0
2022-01-07 00:00:00-05:00,11.412046361094331,11.573257880354323,11.386592208801195,11.462955474853516,77600,0.0,0.0
2022-01-10 00:00:00-05:00,11.445982755693365,11.632648382482397,11.149015559027745,11.590224266052246,115400,0.0,0.0
2022-01-11 00:00:00-05:00,11.666587650547973,11.853253279525104,11.61567854840049,11.810829162597656,209700,0.0,0.0
2022-01-12 00:00:00-05:00,11.878709656314287,12.069617813745634,11.751438090808643,11.972042083740234,269800,0.0,0.0
2022-01-13 00:00:00-05:00,12.0059802986333,12.0059802986333,11.734467214873424,11.751437187194824,171800,0.0,0.0
2022-01-14 00:00:00-05:00,11.734468117182356,11.972042083740234,11.661499334438803,11.972042083740234,343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.005982026826398,12.03992116718173,11.682711775629834,11.89568042755127,156000,0.0,0.0
2022-01-19 00:00:00-05:00,11.90416145324707,11.997494671387011,11.725132798265069,11.90416145324707,153200,0.0,0.0
2022-01-20 00:00:00-05:00,11.785375281912296,11.963555929687999,11.675072899082314,11.709012031555176,156900,0.0,0.0
2022-01-21 00:00:00-05:00,11.607196388820237,11.607196388820237,11.098108515594733,11.132047653198242,188100,0.0,0.0
2022-01-24 00:00:00-05:00,10.96235080194303,11.17447059174971,10.63144363854241,11.09810733795166,183900,0.0,0.0
2022-01-25 00:00:00-05:00,10.953866370341542,11.530832486741621,10.953866370341542,11.386590957641602,147100,0.0,0.0
2022-01-26 00:00:00-05:00,11.437498653279418,11.70052754810784,11.296651611602309,11.327197074890137,152000,0.0,0.0
2022-01-27 00:00:00-05:00,11.496892534744115,11.615679096741246,11.191439525785173,11.378105163574219,159800,0.0,0.0
2022-01-28 00:00:00-05:00,11.420528701456883,11.638587803940483,11.12780318582195,11.403558731079102,170100,0.0,0.0
2022-01-31 00:00:00-05:00,11.445985516555009,11.785377720687563,11.369622250395862,11.725983619689941,116600,0.0,0.0
2022-02-01 00:00:00-05:00,11.76840617464525,12.005980119388248,11.65555893524941,11.980525970458984,165800,0.0,0.0
2022-02-02 00:00:00-05:00,12.056889904814312,12.124768178560132,11.887194220449764,12.082344055175781,134500,0.0,0.0
2022-02-03 00:00:00-05:00,12.099313347416885,12.099313347416885,11.802345309608535,11.980525970458984,93000,0.0,0.0
2022-02-04 00:00:00-05:00,12.048404547746104,12.107798642326628,11.861738896099702,12.056889533996582,163800,0.0,0.0
2022-02-07 00:00:00-05:00,12.107798935686093,12.150222249620708,11.878709156409515,12.03991985321045,161400,0.0,0.0
2022-02-08 00:00:00-05:00,12.014465235001344,12.014465235001344,11.725982180115654,11.88719367980957,180200,0.0,0.0
2022-02-09 00:00:00-05:00,11.802347184694408,12.03992116718173,11.768408044339077,11.89568042755127,273300,0.0,0.0
2022-02-10 00:00:00-05:00,11.861738770592662,12.08149554262159,11.652164629294827,11.751437187194824,136800,0.0,0.0
2022-02-11 00:00:00-05:00,11.802345726698078,12.073858815999511,11.734467454372721,11.870223999023438,197400,0.0,0.0
2022-02-14 00:00:00-05:00,11.878709265403302,11.955072525862835,11.675074443626443,11.768406867980957,52000,0.0,0.0
2022-02-15 00:00:00-05:00,11.76840745216852,11.76840745216852,11.547802646372936,11.742953300476074,122900,0.0,0.0
2022-02-16 00:00:00-05:00,11.751437558260992,11.836284995028707,11.675074298749058,11.776891708374023,98400,0.0,0.0
