Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.751806609761196,31.630429899217884,30.751806609761196,31.45917320251465,20300,0.0,0.0
2022-01-04 00:00:00-05:00,31.65276494130133,32.14419803601515,31.39215755789531,31.481508255004883,30600,0.0,0.0
2022-01-05 00:00:00-05:00,31.853808717130537,32.30056791963687,31.511295316827724,31.667659759521484,23400,0.0,0.0
2022-01-06 00:00:00-05:00,31.794239383949698,32.308009433603246,31.57830593277647,31.943159103393555,32300,0.0,0.0
2022-01-07 00:00:00-05:00,32.315459375558014,36.00865392121961,32.15909209633503,35.197044372558594,201400,0.0,0.0
2022-01-10 00:00:00-05:00,35.55445848617329,37.185122680060225,35.4278785313986,36.24693298339844,155600,0.0,0.0
2022-01-11 00:00:00-05:00,36.10545839395958,38.70409663490845,36.001212576377576,37.48295974731445,157900,0.0,0.0
2022-01-12 00:00:00-05:00,38.22754016510828,39.06148648427955,37.1925526828462,37.63930892944336,130200,0.0,0.0
2022-01-13 00:00:00-05:00,38.19032254056328,40.208176650004525,38.1679827331693,38.86790466308594,124600,0.0,0.0
2022-01-14 00:00:00-05:00,38.623296966154626,39.65325201414992,38.259783929617136,38.69145584106445,54700,0.877,0.0
2022-01-18 00:00:00-05:00,39.054965752020024,39.75927310674071,38.48697613620944,38.83534240722656,65400,0.0,0.0
2022-01-19 00:00:00-05:00,39.02466822986446,39.73655032340489,38.108312438120166,39.615379333496094,73400,0.0,0.0
2022-01-20 00:00:00-05:00,39.47905642029382,39.47905642029382,38.39608957639705,38.54755401611328,48300,0.0,0.0
2022-01-21 00:00:00-05:00,38.07045323388794,38.1840494303616,36.752715976602396,37.35857391357422,69700,0.0,0.0
2022-01-24 00:00:00-05:00,36.72999644024746,37.2676926020054,35.78334704745758,36.601253509521484,80400,0.0,0.0
2022-01-25 00:00:00-05:00,36.737558834626164,38.592991740988765,36.351327253691025,38.0780143737793,37700,0.0,0.0
2022-01-26 00:00:00-05:00,38.2067670825916,39.304880870132,38.13103340372482,38.327938079833984,39900,0.0,0.0
2022-01-27 00:00:00-05:00,38.95651892032545,39.41848433543011,37.169247103135355,37.48731994628906,92200,0.0,0.0
2022-01-28 00:00:00-05:00,37.57061648650391,38.229483565951,36.881455937234264,37.472164154052734,40600,0.0,0.0
2022-01-31 00:00:00-05:00,37.86598026619911,38.97166619662532,37.487320463537124,38.509700775146484,66400,0.0,0.0
2022-02-01 00:00:00-05:00,38.547557427908615,39.60780282187539,38.547557427908615,39.07767868041992,66900,0.0,0.0
2022-02-02 00:00:00-05:00,39.3730413904231,39.66082071537106,39.19128344245292,39.53207778930664,51200,0.0,0.0
2022-02-03 00:00:00-05:00,39.759270438573935,39.7895639093976,38.83533980106297,39.50935363769531,50700,0.0,0.0
2022-02-04 00:00:00-05:00,39.781994099311405,39.79714083662775,36.91932719225146,37.63120651245117,144600,0.0,0.0
2022-02-07 00:00:00-05:00,37.58576196426383,37.71450487328714,36.13928205147712,36.79814910888672,77300,0.0,0.0
2022-02-08 00:00:00-05:00,36.73000825213624,36.775448477623215,35.32896785582887,35.81365203857422,88700,0.0,0.0
2022-02-09 00:00:00-05:00,36.16200780363916,37.10108529836674,36.08627700570159,36.177154541015625,39700,0.0,0.0
2022-02-10 00:00:00-05:00,36.17715424368299,37.09351018034215,36.17715424368299,36.74514389038086,53200,0.0,0.0
2022-02-11 00:00:00-05:00,36.919325970198436,38.085598704449886,36.76786149099331,38.047733306884766,56200,0.0,0.0
2022-02-14 00:00:00-05:00,38.2110099468573,38.53146828600376,37.089399938621476,37.272518157958984,69000,0.374,0.0
