Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.397134012231524,13.535874428036006,13.197694871252107,13.301750183105469,19700,0.0,0.0
2022-01-04 00:00:00-05:00,13.353778852306506,13.648602680869853,13.353778852306506,13.553218841552734,25700,0.0,0.0
2022-01-05 00:00:00-05:00,13.622588767766079,13.709301948547363,13.457834716631453,13.709301948547363,15400,0.0,0.0
2022-01-06 00:00:00-05:00,13.752658893965684,13.986783179064107,13.501191640437174,13.822029113769531,21500,0.0,0.0
2022-01-07 00:00:00-05:00,13.700631567729369,13.8653856321237,13.423149863071934,13.717973709106445,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.769999194358894,13.874054503903197,13.50118902448421,13.726642608642578,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.78734340786698,13.943426809157573,13.657274458096962,13.934755325317383,35200,0.0,0.0
2022-01-12 00:00:00-05:00,13.90874179596267,13.995453321969762,13.804685649271278,13.874055862426758,35200,0.0,0.0
2022-01-13 00:00:00-05:00,13.796014617572823,14.004125263852867,13.778672477195252,13.9260835647583,10700,0.0,0.0
2022-01-14 00:00:00-05:00,13.917413185215484,13.960770606994629,13.804687196422764,13.960770606994629,6000,0.0,0.0
2022-01-18 00:00:00-05:00,13.874057417352867,14.064825111431519,13.874057417352867,13.960770606994629,16500,0.0,0.0
2022-01-19 00:00:00-05:00,13.943424558120729,14.012794763726655,13.77867052654617,13.856711387634277,20300,0.0,0.0
2022-01-20 00:00:00-05:00,13.856713769873904,13.926083987405926,13.770001411437988,13.770001411437988,26600,0.0,0.0
2022-01-21 00:00:00-05:00,13.76132992750693,14.056152938538911,13.76132992750693,13.770001411437988,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.770000774198898,14.004125040795268,13.483848433382121,13.648602485656738,42500,0.0,0.0
2022-01-25 00:00:00-05:00,13.613917761311983,13.865385002039009,13.518533920676976,13.796014785766602,46300,0.0,0.0
2022-01-26 00:00:00-05:00,13.8653854548338,13.908742875117717,13.674617767333984,13.674617767333984,33500,0.0,0.0
2022-01-27 00:00:00-05:00,13.787344638815181,14.177553176879883,13.787344638815181,14.177553176879883,27500,0.0,0.0
2022-01-28 00:00:00-05:00,14.203563136797193,14.68915625460904,14.108180132943927,14.680484771728516,50900,0.0,0.0
2022-01-31 00:00:00-05:00,14.75927355510323,14.908091914508878,14.706748249645042,14.881829261779785,42300,0.16,0.0
2022-02-01 00:00:00-05:00,15.056911265988699,15.538381576538086,15.056911265988699,15.538381576538086,59100,0.0,0.0
2022-02-02 00:00:00-05:00,15.529622154277689,15.547130584716797,15.258248161254823,15.547130584716797,45100,0.0,0.0
2022-02-03 00:00:00-05:00,15.468347236622645,15.704706083068757,15.319528889196887,15.564641952514648,45200,0.0,0.0
2022-02-04 00:00:00-05:00,15.50336410433424,16.25621013942634,15.415825265580917,15.976081848144531,39700,0.0,0.0
2022-02-07 00:00:00-05:00,16.194930678618977,16.448797960981214,16.028603896026347,16.396272659301758,93900,0.0,0.0
2022-02-08 00:00:00-05:00,16.57135297552061,16.623876605338097,16.38751776661528,16.518829345703125,55200,0.0,0.0
2022-02-09 00:00:00-05:00,16.571354166722394,16.588862601152147,16.028604387273496,16.229948043823242,51600,0.0,0.0
2022-02-10 00:00:00-05:00,16.308733450705112,16.343750321263723,16.124899889361263,16.247455596923828,37700,0.0,0.0
2022-02-11 00:00:00-05:00,16.247455499423225,16.378765423837457,16.05486772159544,16.107391357421875,34400,0.0,0.0
2022-02-14 00:00:00-05:00,16.1424087906876,16.273718719680865,15.871033045112338,16.011098861694336,60800,0.0,0.0
2022-02-15 00:00:00-05:00,16.13365262997487,16.711417583727638,16.019849480774276,16.632631301879883,54200,0.0,0.0
2022-02-16 00:00:00-05:00,16.623880639860204,16.807715893381317,16.25621180251447,16.387521743774414,42800,0.0,0.0
2022-02-17 00:00:00-05:00,16.352501549983703,16.370009982062808,16.019848019264643,16.05486488342285,40000,0.0,0.0
2022-02-18 00:00:00-05:00,16.046112729991957,16.536337203349728,16.01985007849743,16.264963150024414,70200,0.0,0.0
2022-02-22 00:00:00-05:00,16.17742105590287,16.405025670699498,16.11614321147609,16.16866683959961,120100,0.0,0.0
2022-02-23 00:00:00-05:00,16.19493340735046,16.370014436389585,16.124901329674103,16.133655548095703,86400,0.0,0.0
2022-02-24 00:00:00-05:00,15.792248094253193,15.923558020509045,15.293267702966867,15.695953369140625,53600,0.0,0.0
2022-02-25 00:00:00-05:00,15.7397240676059,16.133655548095703,15.7397240676059,16.133655548095703,33400,0.0,0.0
2022-02-28 00:00:00-05:00,16.13365287446671,16.24745435569573,15.844770393212555,15.949817657470703,46200,0.0,0.0
2022-03-01 00:00:00-05:00,15.91480049707534,16.133650885275614,15.196971490929792,15.380805015563965,48700,0.0,0.0
2022-03-02 00:00:00-05:00,15.459592245285982,15.958570894100136,15.319528121748537,15.774737358093262,40900,0.0,0.0
2022-03-03 00:00:00-05:00,15.800998436692486,16.02860305629083,15.33703665070392,15.967325210571289,37200,0.0,0.0
2022-03-04 00:00:00-05:00,15.757231079825901,15.836017368800734,15.407070723102361,15.66093635559082,64000,0.0,0.0
2022-03-07 00:00:00-05:00,15.547132085335313,15.748474045731223,15.153200710912026,15.284510612487793,53900,0.0,0.0
2022-03-08 00:00:00-05:00,15.284514107763309,15.389563054864198,15.118188973590094,15.205729484558105,25500,0.0,0.0
2022-03-09 00:00:00-05:00,15.52087028962954,15.634673435022929,15.144447326660156,15.144447326660156,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.09192337554737,15.33703642450657,15.06566072647087,15.293265342712402,22700,0.0,0.0
2022-03-11 00:00:00-05:00,15.328282136865862,15.69595087374685,15.310773704229616,15.66968822479248,43100,0.0,0.0
2022-03-14 00:00:00-04:00,15.704703020328283,16.142403760373252,15.494606865470196,15.906044960021973,70400,0.0,0.0
2022-03-15 00:00:00-04:00,15.941064287723423,16.14240794936203,15.56464295614711,15.634675025939941,30100,0.0,0.0
2022-03-16 00:00:00-04:00,15.809752904371175,15.888539184318388,15.555887300971563,15.80099868774414,42000,0.0,0.0
2022-03-17 00:00:00-04:00,15.774737150913921,15.774737150913921,15.608410380261656,15.66968822479248,28200,0.0,0.0
2022-03-18 00:00:00-04:00,15.608410585256525,15.774737358093262,15.43332959598669,15.774737358093262,42600,0.0,0.0
2022-03-21 00:00:00-04:00,15.678442647025246,15.94106246123394,15.678442647025246,15.774737358093262,56100,0.0,0.0
2022-03-22 00:00:00-04:00,15.827263073419173,16.124899792596114,15.809754638244934,16.107391357421875,71500,0.0,0.0
2022-03-23 00:00:00-04:00,16.107389409351093,16.107389409351093,15.914801654815381,15.984833717346191,39200,0.0,0.0
2022-03-24 00:00:00-04:00,16.019849609912125,16.1949306086954,16.019849609912125,16.151161193847656,47300,0.0,0.0
