Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,14.918820111253414,14.918820111253414,14.571870910324403,14.87193489074707,15875700,0.0,0.0
2022-03-03 00:00:00-05:00,14.75941099715404,14.91882021138884,14.328068575270677,14.4312162399292,15915800,0.0,0.0
2022-03-04 00:00:00-05:00,14.412460848156346,15.059473991394043,14.271806089184153,15.059473991394043,17809200,0.0,0.0
2022-03-07 00:00:00-05:00,15.322028677062882,15.790878999400125,14.946947882636474,15.34078311920166,21324700,0.0,0.0
2022-03-08 00:00:00-05:00,15.659601787161515,15.706486104901645,14.890686635421062,15.537699699401855,23576000,0.0,0.0
2022-03-09 00:00:00-05:00,15.125112479471904,15.256391802133196,14.562492559745072,14.862557411193848,19159100,0.0,0.0
2022-03-10 00:00:00-05:00,15.00321195835885,15.181375601150588,14.806294765634945,14.965703964233398,14160300,0.0,0.0
2022-03-11 00:00:00-05:00,14.881311014612946,15.359537724525925,14.881311014612946,15.125112533569336,15876400,0.0,0.0
2022-03-14 00:00:00-04:00,14.77816252859671,14.815670519003866,13.896723412636952,14.103017807006836,18084600,0.0,0.0
2022-03-15 00:00:00-04:00,13.44662907018668,14.074888652268733,13.296597091348183,14.01862621307373,13597600,0.0,0.0
2022-03-16 00:00:00-04:00,14.299938292789799,14.299938292789799,13.69980941299441,13.971742630004883,9482700,0.0,0.0
2022-03-17 00:00:00-04:00,14.431216010555048,14.628133219464573,14.243675130251733,14.496854782104492,14113800,0.0,0.0
2022-03-18 00:00:00-04:00,14.449967345519863,14.487475336974864,14.309312601128877,14.374951362609863,9265700,0.0,0.0
2022-03-21 00:00:00-04:00,14.693771805682195,15.078228995784702,14.562493369977922,15.040721893310547,11425800,0.0,0.0
2022-03-22 00:00:00-04:00,15.012588681345873,15.08760466710279,14.81567149516869,14.984457015991211,13548200,0.0,0.0
2022-03-23 00:00:00-04:00,15.331406958310232,15.340784180028063,15.059472894059612,15.162620544433594,19488700,0.0,0.0
2022-03-24 00:00:00-04:00,15.209505269743707,15.26576860154978,14.946949314476441,15.06885051727295,12413900,0.0,0.0
2022-03-25 00:00:00-04:00,15.021968800615841,15.78150602647186,14.928198353202408,15.762751579284668,18317900,0.0,0.0
2022-03-28 00:00:00-04:00,15.24701718209244,15.387671962464216,14.98446028048191,15.33141040802002,11351400,0.0,0.0
2022-03-29 00:00:00-04:00,14.918818143167693,15.725241325562324,14.768786172748529,15.67835521697998,11684600,0.0,0.0
2022-03-30 00:00:00-04:00,15.865899018199633,16.13783134434589,15.603342126987298,15.640851020812988,8907500,0.0,0.0
2022-03-31 00:00:00-04:00,15.472064575642381,15.85652179474321,15.425180246882768,15.640851020812988,11484700,0.0,0.0
2022-04-01 00:00:00-04:00,15.631471552682628,16.156583471178905,15.57521000854573,15.884651184082031,6491200,0.0,0.0
2022-04-04 00:00:00-04:00,16.128457729818873,16.28786696952546,15.894032482516405,16.231603622436523,7765500,0.0,0.0
2022-04-05 00:00:00-04:00,16.334748602474843,16.672321475096858,16.00655295281704,16.01593017578125,13494900,0.0,0.0
2022-04-06 00:00:00-04:00,16.194091879129363,16.344123851391043,15.209505049074636,15.425177574157715,11004800,0.0,0.0
2022-04-07 00:00:00-04:00,15.565832974977418,15.772126498326275,15.228260129022688,15.743996620178223,13437300,0.0,0.0
2022-04-08 00:00:00-04:00,15.77212606982179,16.559794829968233,15.743996192437981,16.46602439880371,12576000,0.0,0.0
2022-04-11 00:00:00-04:00,16.17533485434839,16.184712074683684,15.425175112743894,15.443927764892578,11596800,0.0,0.0
2022-04-12 00:00:00-04:00,15.865896985770316,16.325370145141285,15.819012663016608,16.00655174255371,11807100,0.0,0.0
2022-04-13 00:00:00-04:00,16.287861130882813,16.512909072998447,16.12845194831898,16.409761428833008,10366300,0.0,0.0
2022-04-14 00:00:00-04:00,16.37225653510573,16.616058978957245,16.147208538132602,16.381633758544922,6002200,0.0,0.0
2022-04-18 00:00:00-04:00,16.55979332222844,17.178675607635054,16.55979332222844,16.99113655090332,9020200,0.0,0.0
2022-04-19 00:00:00-04:00,16.822350760111213,17.197430675747373,16.63480990803208,16.831727981567383,6651600,0.0,0.0
2022-04-20 00:00:00-04:00,16.97238425922214,17.244316551922054,16.766088945599158,17.113039016723633,7278100,0.0,0.0
2022-04-21 00:00:00-04:00,17.23493918576702,17.29120251911583,16.212847002575216,16.334747314453125,9993700,0.0,0.0
2022-04-22 00:00:00-04:00,16.17533423632182,16.419136590158566,15.950286322439093,16.184711456298828,14031400,0.0,0.0
2022-04-25 00:00:00-04:00,15.256391158232779,15.593962201560462,14.853179562083696,15.425177574157715,14423400,0.0,0.0
2022-04-26 00:00:00-04:00,15.556452620394204,15.89402539837718,15.293895816571679,15.443927764892578,10800700,0.0,0.0
2022-04-27 00:00:00-04:00,16.034684116987826,17.075530793939095,15.481440499170532,17.02864646911621,20056500,0.0,0.0
2022-04-28 00:00:00-04:00,17.103663180104146,18.360182454158195,16.98176285733282,18.200773239135742,16067600,0.0,0.0
2022-04-29 00:00:00-04:00,18.191391368984927,18.425816520102057,17.197429229034444,17.328706741333008,14719300,0.0,0.0
2022-05-02 00:00:00-04:00,17.066154576998496,17.32870964559947,16.737958952725013,17.291202545166016,10025800,0.0,0.0
2022-05-03 00:00:00-04:00,17.23493822621924,18.191393377631716,17.23493822621924,18.1351318359375,11720500,0.0,0.0
2022-05-04 00:00:00-04:00,18.463327623179648,18.941555203593097,18.266409542528375,18.913423538208008,13225100,0.0,0.0
2022-05-05 00:00:00-04:00,19.01657188948967,19.175981088829165,18.3132963256723,18.9040470123291,12712000,0.0,0.0
2022-05-06 00:00:00-04:00,19.09158607367226,19.194731930421646,18.547719760597218,19.129093170166016,10800600,0.0,0.0
2022-05-09 00:00:00-04:00,18.51958982725598,18.622737482165284,17.34746388882206,17.54438018798828,20853200,0.0,0.0
2022-05-10 00:00:00-04:00,17.80693835486577,18.116379553884705,17.131794408421467,17.778806686401367,17436400,0.0,0.0
2022-05-11 00:00:00-04:00,18.09762294912658,18.75401416014036,17.97572264403542,18.1351318359375,12156400,0.0,0.0
2022-05-12 00:00:00-04:00,17.919462203979492,18.06011696112317,17.263070952612622,17.919462203979492,16379600,0.0,0.0
2022-05-13 00:00:00-04:00,18.285166682663885,19.025951217016427,18.285166682663885,18.875917434692383,12480700,0.0,0.0
2022-05-16 00:00:00-04:00,18.950930342803442,19.504173900470246,18.950930342803442,19.344764709472656,10077200,0.0,0.0
2022-05-17 00:00:00-04:00,19.654207773394155,19.80424154579565,19.447914242690885,19.74797821044922,7313700,0.0,0.0
2022-05-18 00:00:00-04:00,19.89800616943163,19.926137831414476,19.279123913984748,19.44791030883789,9538100,0.0,0.0
2022-05-19 00:00:00-04:00,19.035321374983827,19.963646538513128,19.016568722348794,19.804237365722656,9774800,0.0,0.0
2022-05-20 00:00:00-04:00,20.001155673650203,20.376235592461317,19.588566868696915,20.029287338256836,8281800,0.0,0.0
2022-05-23 00:00:00-04:00,20.23557940521299,20.760691254147968,20.15118620592605,20.52626609802246,8339600,0.0,0.0
2022-05-24 00:00:00-04:00,20.319974899291992,20.47000687307409,19.916763299056775,20.319974899291992,7681800,0.0,0.0
2022-05-25 00:00:00-04:00,20.404368211906586,20.64817061767327,20.31997500265957,20.54502296447754,7009700,0.0,0.0
2022-05-26 00:00:00-04:00,20.741938687828103,20.816954666561646,20.535643404919348,20.676298141479492,7163600,0.0,0.0
2022-05-27 00:00:00-04:00,20.676301798833293,21.295184179987327,20.591908584264804,21.25767707824707,6158200,0.0,0.0
2022-05-31 00:00:00-04:00,22.12036258541989,22.420426562992986,21.58587340180252,21.72652816772461,15102300,0.0,0.0
2022-06-01 00:00:00-04:00,21.94219827861726,22.495441891589206,21.707773079511256,22.364164352416992,8837200,0.0,0.0
2022-06-02 00:00:00-04:00,22.148492908784768,22.60796607010194,22.035968029768068,22.3735408782959,8708900,0.0,0.0
2022-06-03 00:00:00-04:00,22.364163900249583,22.6360961956829,22.28914790959326,22.495441436767578,7054000,0.0,0.0
2022-06-06 00:00:00-04:00,22.79550555324875,22.889275989332624,22.27039361511029,22.39229393005371,8442400,0.0,0.0
2022-06-07 00:00:00-04:00,22.270391900336822,23.31124026253229,22.223507580166036,23.170583724975586,10538900,0.0,0.0
2022-06-08 00:00:00-04:00,23.292489206540985,23.35812797973497,22.80488433635362,23.001802444458008,7903000,0.0,0.0
2022-06-09 00:00:00-04:00,22.79550546194898,23.020553434535536,22.570457489362425,22.64547348022461,5648000,0.0,0.0
2022-06-10 00:00:00-04:00,22.36416036601146,22.49543788178349,21.726523651938134,22.064096450805664,7203500,0.0,0.0
2022-06-13 00:00:00-04:00,21.21079199444544,21.576494718799275,20.573155190992,21.117021560668945,13044200,0.0,0.0
2022-06-14 00:00:00-04:00,21.54145344440236,21.739082396312355,20.581547290055326,20.87328338623047,9444500,0.081,0.0
2022-06-15 00:00:00-04:00,20.750936080571893,20.854456067565483,19.856905866917813,20.21451759338379,9391900,0.0,0.0
2022-06-16 00:00:00-04:00,19.442829171980023,19.649867366515156,18.821712793396223,18.887588500976562,14087800,0.0,0.0
2022-06-17 00:00:00-04:00,18.4829202367643,18.887587323797778,17.137167568714666,17.908859252929688,18543200,0.0,0.0
2022-06-21 00:00:00-04:00,18.652320432951402,19.0946319116303,18.520568994185126,18.906414031982422,11184600,0.0,0.0
2022-06-22 00:00:00-04:00,17.475959793106668,18.520565412687503,17.325386236497696,18.26647186279297,12509300,0.0,0.0
2022-06-23 00:00:00-04:00,18.341756848168547,18.43586576059449,16.676035021657423,16.75132179260254,18581400,0.0,0.0
2022-06-24 00:00:00-04:00,17.174812503982086,18.068844557797156,16.9960057342234,17.72064208984375,12161400,0.0,0.0
2022-06-27 00:00:00-04:00,18.02178727258367,18.57702787062745,17.748873406329604,18.43586540222168,7540700,0.0,0.0
2022-06-28 00:00:00-04:00,19.21696887801289,19.329899944823254,18.66172820573361,19.122859954833984,9865900,0.0,0.0
2022-06-29 00:00:00-04:00,19.36754517061678,19.546351970395403,18.134723308411736,18.228832244873047,6847100,0.0,0.0
2022-06-30 00:00:00-04:00,17.664175323926543,17.993555609006144,17.146577220236274,17.89003562927246,9276900,0.0,0.0
2022-07-01 00:00:00-04:00,18.012377354796104,18.191184116875185,17.10893606319751,17.833572387695312,8565000,0.0,0.0
2022-07-05 00:00:00-04:00,17.25951062969106,17.25951062969106,15.923168960822581,16.600749969482422,12347500,0.0,0.0
2022-07-06 00:00:00-04:00,16.356064603178968,16.864251616218585,15.405569862454783,16.167848587036133,12656800,0.0,0.0
2022-07-07 00:00:00-04:00,16.7701446249538,17.1936338508277,16.713679993163375,17.043060302734375,12129000,0.0,0.0
2022-07-08 00:00:00-04:00,17.353620546477813,17.400674112770265,16.694859848512518,16.958364486694336,7644400,0.0,0.0
2022-07-11 00:00:00-04:00,16.732501062469897,16.864252459858598,16.167849395838346,16.45017433166504,9732300,0.0,0.0
2022-07-12 00:00:00-04:00,15.84788358975452,16.092566091137734,15.51850323039333,15.716132164001465,9364600,0.0,0.0
2022-07-13 00:00:00-04:00,15.509089266531623,15.829058493691226,15.339693582155572,15.480857849121094,10402900,0.0,0.0
2022-07-14 00:00:00-04:00,14.859744632098426,15.000907142019702,14.304503870759863,14.916210174560547,15478600,0.0,0.0
2022-07-15 00:00:00-04:00,15.273821169379442,15.471450108685543,15.019728485608871,15.339696884155273,7174200,0.0,0.0
2022-07-18 00:00:00-04:00,15.829060554504396,16.290192313686855,15.7537737733109,15.829060554504395,12103400,0.0,0.0
2022-07-19 00:00:00-04:00,15.819650299626213,16.581931017935712,15.810239227118602,16.544286727905273,9000900,0.0,0.0
2022-07-20 00:00:00-04:00,16.365479887264755,16.751324883935578,16.196084172632972,16.70427131652832,6162500,0.0,0.0
2022-07-21 00:00:00-04:00,16.14903063163163,16.3184263465404,15.697309921860608,16.30901527404785,8462700,0.0,0.0
2022-07-22 00:00:00-04:00,16.421944849500616,16.572518405675496,15.847882044722397,15.894935607910156,6741700,0.0,0.0
2022-07-25 00:00:00-04:00,16.17725962112711,16.836018368629695,16.00786395049048,16.647802352905273,8659300,0.0,0.0
2022-07-26 00:00:00-04:00,16.845433567169753,17.005418206982757,16.34665929803043,16.478410720825195,8741600,0.0,0.0
2022-07-27 00:00:00-04:00,16.61016015100701,17.466547886394718,16.544284447512307,17.353618621826172,14440000,0.0,0.0
2022-07-28 00:00:00-04:00,17.87121368016966,18.04060935974121,16.95836137856296,18.04060935974121,18706100,0.0,0.0
2022-07-29 00:00:00-04:00,18.43587134158419,18.473513840962948,17.83357699169403,17.955917358398438,13527300,0.0,0.0
2022-08-01 00:00:00-04:00,17.57007061699478,17.683001694167437,17.15599239399981,17.475961685180664,8956500,0.0,0.0
2022-08-02 00:00:00-04:00,17.42890718038982,17.683000744143115,17.146580400115557,17.438318252563477,8099300,0.0,0.0
2022-08-03 00:00:00-04:00,17.673589895443218,17.79593024529073,16.393712783298163,16.40312385559082,8474500,0.0,0.0
2022-08-04 00:00:00-04:00,16.280780428922238,16.309013643577305,15.095014133063248,15.15147876739502,14799500,0.0,0.0
2022-08-05 00:00:00-04:00,14.963261982582923,15.640844822308566,14.869153952890441,15.462038040161133,13564100,0.0,0.0
2022-08-08 00:00:00-04:00,15.480860201613016,16.2525501743903,15.480860201613016,16.092565536499023,14908400,0.0,0.0
2022-08-09 00:00:00-04:00,16.31842730639049,16.51605445542279,15.857295497003141,16.036102294921875,10629800,0.0,0.0
2022-08-10 00:00:00-04:00,16.120797414153987,16.44076669898643,15.734952416852256,16.30901527404785,7470300,0.0,0.0
2022-08-11 00:00:00-04:00,16.694858984554084,17.579479985905333,16.638394348929488,17.466548919677734,10298400,0.0,0.0
2022-08-12 00:00:00-04:00,17.268924790007517,17.58889410562456,17.024242266595735,17.579483032226562,6231700,0.0,0.0
2022-08-15 00:00:00-04:00,16.741914255496948,17.221866348253947,16.506642847488134,16.99600601196289,8421000,0.0,0.0
2022-08-16 00:00:00-04:00,17.1465816141946,17.297155189677643,16.56310945794245,16.67603874206543,9114700,0.0,0.0
2022-08-17 00:00:00-04:00,16.544280801398475,17.06187703905343,16.506638319830905,16.873661041259766,6820000,0.0,0.0
2022-08-18 00:00:00-04:00,17.203047624414367,17.617124049229897,17.184225479201327,17.560659408569336,8579800,0.0,0.0
2022-08-19 00:00:00-04:00,17.381848044338117,17.400670184597427,17.09011205023115,17.118345260620117,6483100,0.0,0.0
2022-08-22 00:00:00-04:00,16.883080312642118,17.315978933361233,16.563110986467656,17.240692138671875,6751200,0.0,0.0
2022-08-23 00:00:00-04:00,17.607712315304475,18.050023736305583,17.55124767676464,17.984148025512695,10833900,0.0,0.0
2022-08-24 00:00:00-04:00,17.984147187625275,18.360581085316817,17.974736115810686,18.332347869873047,6059600,0.0,0.0
2022-08-25 00:00:00-04:00,18.511153535515067,18.81230063562861,18.388813199210805,18.539386749267578,5717100,0.0,0.0
2022-08-26 00:00:00-04:00,18.539388121069894,18.595852757774647,18.0123788618974,18.162952423095703,6013500,0.0,0.0
2022-08-29 00:00:00-04:00,18.153543622817953,18.793480377225514,18.031201479270244,18.699373245239258,5776500,0.0,0.0
2022-08-30 00:00:00-04:00,18.35117172218788,18.417047436045312,17.683001715944087,17.711233139038086,6479000,0.0,0.0
2022-08-31 00:00:00-04:00,17.306565490479297,17.974737272484738,17.108938354590837,17.654767990112305,5932100,0.0,0.0
2022-09-01 00:00:00-04:00,17.29715371524367,17.363031219508294,16.901897664548212,17.21245765686035,8740900,0.0,0.0
2022-09-02 00:00:00-04:00,17.824165559484012,18.17236630039146,17.560660889219385,17.814754486083984,4736900,0.0,0.0
2022-09-06 00:00:00-04:00,18.031200523502946,18.134720517174795,17.1277591804779,17.155990600585938,5920100,0.0,0.0
2022-09-07 00:00:00-04:00,16.751324288138985,16.930131068888283,16.309014667315434,16.572519302368164,11112700,0.0,0.0
2022-09-08 00:00:00-04:00,16.581929494753446,16.779556614323994,16.337247016967257,16.685447692871094,5561500,0.0,0.0
2022-09-09 00:00:00-04:00,17.165402886119058,17.494783238839037,17.165402886119058,17.344209671020508,4356100,0.0,0.0
2022-09-12 00:00:00-04:00,17.664176727895914,17.852392766488066,17.48536996550182,17.673587799072266,4142500,0.0,0.0
2022-09-13 00:00:00-04:00,17.25009788764756,17.66417602811143,17.221864675236993,17.38184928894043,6602100,0.0,0.0
2022-09-14 00:00:00-04:00,17.712664358534553,18.591681618945675,17.665406102661937,18.35538673400879,6486800,0.08,0.0
2022-09-15 00:00:00-04:00,17.87334598724092,18.22306323042181,17.655955113181264,17.778827667236328,6888500,0.0,0.0
2022-09-16 00:00:00-04:00,17.438563836450733,17.64650269342975,16.947070026005456,17.523630142211914,8494500,0.0,0.0
2022-09-19 00:00:00-04:00,16.89980947288704,17.741020493907467,16.880907252103402,17.722116470336914,5127100,0.0,0.0
2022-09-20 00:00:00-04:00,17.608694767432873,17.70321308591114,17.013232425757625,17.344045639038086,4923300,0.0,0.0
2022-09-21 00:00:00-04:00,17.684307792122382,17.797730126711247,16.663513991969992,16.67296600341797,8949200,0.0,0.0
2022-09-22 00:00:00-04:00,17.013232510377907,17.13610506305992,16.1342152088958,16.143667221069336,5887400,0.0,0.0
2022-09-23 00:00:00-04:00,15.359167331821075,15.406425587111926,14.517957227299698,14.603023529052734,12190800,0.0,0.0
2022-09-26 00:00:00-04:00,14.55576348356001,14.631377769080318,13.648391155922933,13.799620628356934,11017500,0.0,0.0
2022-09-27 00:00:00-04:00,14.187145872389785,14.432892782300133,13.780718359952937,14.035917282104492,13019900,0.0,0.0
2022-09-28 00:00:00-04:00,14.262759537075135,14.858222761047314,13.988657503950813,14.754252433776855,11009800,0.0,0.0
2022-09-29 00:00:00-04:00,14.612475257040241,14.782607857244042,14.092626346390182,14.73534870147705,6675500,0.0,0.0
2022-09-30 00:00:00-04:00,14.574669668012307,14.905482892289902,14.328922752914295,14.527410507202148,7920600,0.0,0.0
2022-10-03 00:00:00-04:00,15.321358433818068,15.680527644099156,15.255196158973336,15.510395050048828,6914400,0.0,0.0
2022-10-04 00:00:00-04:00,15.91682433380901,16.38941412566133,15.756143732467745,16.37051010131836,11899200,0.0,0.0
2022-10-05 00:00:00-04:00,16.323253267983393,17.183366620004556,15.850663434882222,17.022686004638672,8510900,0.0,0.0
2022-10-06 00:00:00-04:00,16.739126342415794,17.646499505694507,16.72967613484898,17.599241256713867,9712800,0.0,0.0
2022-10-07 00:00:00-04:00,17.674857744315794,18.251416025594665,17.381850795122496,17.580339431762695,12632600,0.0,0.0
2022-10-10 00:00:00-04:00,17.49527551193841,17.618148073030206,16.540643850516975,16.701324462890625,7589500,0.0,0.0
2022-10-11 00:00:00-04:00,16.294897142801116,16.833649261240744,16.16257256712461,16.181476593017578,8669500,0.0,0.0
2022-10-12 00:00:00-04:00,16.039697517518867,16.493385105664764,15.425331124497054,16.219282150268555,8501800,0.0,0.0
2022-10-13 00:00:00-04:00,15.831759430856629,17.060492277509745,15.746693116557411,16.79584312438965,6769800,0.0,0.0
2022-10-14 00:00:00-04:00,16.568996046287943,16.96597147874508,15.633268627521836,15.671074867248535,10560900,0.0,0.0
2022-10-17 00:00:00-04:00,16.06805408362761,16.531191896762426,16.001891796435086,16.020795822143555,4615400,0.0,0.0
2022-10-18 00:00:00-04:00,16.190925479150035,16.351606080526196,15.44423454531046,16.143667221069336,10122700,0.0,0.0
2022-10-19 00:00:00-04:00,16.153118330276317,16.81474472314282,15.945179482443335,16.767484664916992,8085800,0.0,0.0
2022-10-20 00:00:00-04:00,17.060488581577367,17.608692597862653,17.01323032955442,17.296783447265625,8845700,0.0,0.0
2022-10-21 00:00:00-04:00,17.34404468192897,17.91115275871648,17.155008055404174,17.854440689086914,7753300,0.0,0.0
2022-10-24 00:00:00-04:00,17.693760780351163,18.289224914938206,17.5236299732561,18.04347801208496,7817200,0.0,0.0
2022-10-25 00:00:00-04:00,18.062379261552458,18.591679231047962,17.97731296967806,18.44045066833496,7976800,0.0,0.0
2022-10-26 00:00:00-04:00,18.563328099761343,19.04536994670136,18.497165811457506,18.884689331054688,6964300,0.0,0.0
2022-10-27 00:00:00-04:00,19.14933660760991,19.40453550156425,18.818523426867632,19.045366287231445,7307000,0.0,0.0
2022-10-28 00:00:00-04:00,19.1020802219922,19.177696326096186,18.47826178543151,18.884689331054688,6868700,0.0,0.0
2022-10-31 00:00:00-04:00,18.610586670762363,19.508506201466137,18.582230633999803,19.092628479003906,10157100,0.0,0.0
2022-11-01 00:00:00-04:00,19.546312146732586,19.65973267600149,19.300565262934214,19.385631561279297,7133600,0.0,0.0
2022-11-02 00:00:00-04:00,19.083174105271528,20.2173883936138,18.430999762732984,19.177692413330078,15351400,0.0,0.0
2022-11-03 00:00:00-04:00,18.75236515018651,20.141778642249978,18.620040570786326,19.820417404174805,11176500,0.0,0.0
2022-11-04 00:00:00-04:00,20.699429869755676,20.96408076827889,19.565215596342085,19.99054527282715,9138100,0.0,0.0
2022-11-07 00:00:00-05:00,20.132322353841015,20.63326813100044,19.829865206419026,20.018901824951172,8375400,0.0,0.0
2022-11-08 00:00:00-05:00,20.132322829239936,20.614364595371583,19.96219203188775,20.16067886352539,9778200,0.0,0.0
2022-11-09 00:00:00-05:00,19.84877071380615,19.858222725718587,18.78071860671807,18.90359115600586,8057200,0.0,0.0
2022-11-10 00:00:00-05:00,19.603022491532073,19.858221387610936,19.300565341862377,19.72589683532715,7627900,0.0,0.0
2022-11-11 00:00:00-05:00,20.283550843667847,20.812852652254165,20.20793655712506,20.425329208374023,5757800,0.0,0.0
2022-11-14 00:00:00-05:00,20.293005690612905,20.50094635975365,20.018904539636985,20.028356552124023,6319800,0.0,0.0
2022-11-15 00:00:00-05:00,20.217389310540923,20.59546255992203,19.952740199318384,20.321359634399414,5837400,0.0,0.0
2022-11-16 00:00:00-05:00,20.141777345364897,20.217391643408817,19.89603042602539,19.89603042602539,4310700,0.0,0.0
2022-11-17 00:00:00-05:00,19.484140272916527,19.607516882708147,19.00961178725528,19.58853530883789,3994300,0.086,0.0
2022-11-18 00:00:00-05:00,18.933688386268326,19.351272174233376,18.686933342371184,19.21840476989746,5499100,0.0,0.0
2022-11-21 00:00:00-05:00,18.6015152452017,18.838779465650237,17.614495219248266,18.73438262939453,9858200,0.0,0.0
2022-11-22 00:00:00-05:00,19.11400863959306,19.588537170349053,18.971650442402797,19.474651336669922,5917300,0.0,0.0
2022-11-23 00:00:00-05:00,19.13298967120533,19.37025392983653,19.047574393283487,19.227895736694336,3139500,0.0,0.0
2022-11-25 00:00:00-05:00,19.294326918083087,19.37025139851589,19.057062690457773,19.085535049438477,1769300,0.0,0.0
2022-11-28 00:00:00-05:00,18.345272084114644,18.952667996329257,18.212404680863347,18.563554763793945,7967800,0.0,0.0
