Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.310639483188414,26.94754981994629,26.265787389626993,26.94754981994629,6800,0.0,0.0
2022-01-04 00:00:00-05:00,26.92961052300472,27.091080810762566,26.866816902431744,27.037256240844727,8300,0.0,0.0
2022-01-05 00:00:00-05:00,27.082108409497284,27.36019515991211,26.81299070919459,27.36019515991211,12600,0.0,0.0
2022-01-06 00:00:00-05:00,27.27048861063315,27.61137068070227,26.9744603450456,27.566516876220703,8000,0.0,0.0
2022-01-07 00:00:00-05:00,27.611372478647528,27.62931229061063,27.234609051457483,27.503725051879883,10700,0.0,0.0
2022-01-10 00:00:00-05:00,27.351224398802245,27.36019515991211,27.234607926369492,27.36019515991211,7100,0.0,0.0
2022-01-11 00:00:00-05:00,27.36019513953081,27.36019513953081,27.055196106013597,27.261518478393555,7600,0.0,0.0
2022-01-12 00:00:00-05:00,27.32431275771534,27.32431275771534,27.05519676208496,27.05519676208496,6000,0.0,0.0
2022-01-13 00:00:00-05:00,27.028284478122814,27.27048990078882,27.010344666479153,27.05519676208496,9800,0.0,0.0
2022-01-14 00:00:00-05:00,27.18078284062593,27.270488739013672,27.126959985992364,27.270488739013672,4200,0.0,0.0
2022-01-18 00:00:00-05:00,27.140412347040655,27.252544280191703,27.091075733692108,27.18975067138672,2000,0.0,0.0
2022-01-19 00:00:00-05:00,27.20769269117638,27.270486301134977,27.010341101163995,27.1807804107666,2700,0.0,0.0
2022-01-20 00:00:00-05:00,27.091073822767633,27.126955149126296,26.929603576660156,26.929603576660156,4500,0.0,0.0
2022-01-21 00:00:00-05:00,26.821960878178462,27.015724523080294,26.821960878178462,26.94754981994629,1000,0.0,0.0
2022-01-24 00:00:00-05:00,26.74122569601244,26.93857901374537,26.606667704556703,26.75019645690918,4500,0.0,0.0
2022-01-25 00:00:00-05:00,26.70803511747242,26.956518173217773,26.61563782236641,26.956518173217773,4300,0.0,0.0
2022-01-26 00:00:00-05:00,27.096459427570977,27.234607091229336,27.001372442518157,27.014827728271484,3100,0.0,0.0
2022-01-27 00:00:00-05:00,27.03725394966115,27.109018325805664,27.01931413887329,27.109018325805664,9000,0.0,0.0
2022-01-28 00:00:00-05:00,27.2615186550024,27.2704894161637,27.10004837609456,27.162843704223633,9600,0.0,0.0
