Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.139068139233856,29.286547702233655,28.79753215604578,29.10801887512207,30800,0.0,0.0
2022-01-04 00:00:00-05:00,29.03815317980361,29.108012528312365,28.533613111571466,28.828575134277344,50800,0.0,0.0
2022-01-05 00:00:00-05:00,28.603476609485657,29.069206654112563,28.013555439516278,28.067890167236328,52500,0.0,0.0
2022-01-06 00:00:00-05:00,27.943697989524036,28.494809100339108,27.943697989524036,28.370615005493164,63400,0.0,0.0
2022-01-07 00:00:00-05:00,28.37060817166036,28.603471673277394,28.036836066968586,28.300748825073242,38800,0.0,0.0
2022-01-10 00:00:00-05:00,27.959220711796227,28.30851750501126,27.330486484009167,28.067890167236328,72300,0.0,0.0
2022-01-11 00:00:00-05:00,27.94369390403478,28.587952712556465,27.842785291406734,28.471519470214844,57300,0.0,0.0
2022-01-12 00:00:00-05:00,28.70438003289811,28.890672609223756,27.943691021523488,28.1066951751709,51600,0.0,0.0
2022-01-13 00:00:00-05:00,28.176558646135316,28.789768221746847,26.988952551384756,27.04328727722168,67300,0.0,0.0
2022-01-14 00:00:00-05:00,26.78713706288786,27.3382511138916,26.78713706288786,27.3382511138916,47400,0.0,0.0
2022-01-18 00:00:00-05:00,26.787132342483297,27.835022569434376,26.70175132637927,26.732797622680664,72000,0.0,0.0
2022-01-19 00:00:00-05:00,26.748329643257495,27.120911951018936,26.1739330291748,26.173933029174805,38800,0.0,0.0
2022-01-20 00:00:00-05:00,26.15840689655693,26.693993378067287,25.51414799061968,25.529672622680664,105000,0.0,0.0
2022-01-21 00:00:00-05:00,25.327853494045044,25.638337192945738,24.388634160753462,24.50506591796875,101300,0.0,0.0
2022-01-24 00:00:00-05:00,24.419683754566837,24.784505162953188,22.85949542693028,24.559402465820312,182600,0.0,0.0
2022-01-25 00:00:00-05:00,24.02381562274861,24.64478601679447,23.705568110736333,24.171295166015625,60400,0.0,0.0
2022-01-26 00:00:00-05:00,24.613738174844066,26.29035981586891,23.938433017478378,24.380874633789062,77600,0.0,0.0
2022-01-27 00:00:00-05:00,24.737933100426574,24.737933100426574,23.690044231806393,23.79871368408203,52300,0.0,0.0
2022-01-28 00:00:00-05:00,23.806474886966928,24.675834906082184,23.6745184951506,24.629261016845703,67100,0.0,0.0
2022-01-31 00:00:00-05:00,24.54387673721125,25.97210851865393,24.31101174941956,25.715959548950195,62300,0.0,0.0
2022-02-01 00:00:00-05:00,25.902251144768154,26.39126662004888,25.739246973348035,26.135114669799805,47100,0.0,0.0
2022-02-02 00:00:00-05:00,26.39126933963714,26.91133116709889,25.917778445368576,26.492177963256836,66600,0.0,0.0
2022-02-03 00:00:00-05:00,26.01868718186645,26.732802463453023,25.677154172545134,26.010923385620117,41100,0.0,0.0
2022-02-04 00:00:00-05:00,25.987635716583323,26.678465472927467,25.273520495514912,25.754772186279297,47000,0.0,0.0
2022-02-07 00:00:00-05:00,25.84015733064425,26.189454122277613,25.21918690164081,25.467575073242188,35100,0.0,0.0
2022-02-08 00:00:00-05:00,25.46757157315626,26.282595334275864,25.43652231571814,26.080778121948242,45100,0.0,0.0
2022-02-09 00:00:00-05:00,26.53874682098682,27.346009824771016,26.523222190796304,27.2606258392334,46200,0.0,0.0
2022-02-10 00:00:00-05:00,26.825947993455486,27.586637105405558,26.69399011756534,26.957902908325195,41300,0.0,0.0
2022-02-11 00:00:00-05:00,26.84225531771491,27.314278035529984,25.89821288311293,26.07915687561035,42300,0.463,0.0
2022-02-14 00:00:00-05:00,26.031955040322337,26.54331226062435,25.19805029674579,25.44192886352539,54700,0.0,0.0
2022-02-15 00:00:00-05:00,25.764479590853046,26.189299211223922,25.662207533868493,26.11849594116211,28900,0.0,0.0
2022-02-16 00:00:00-05:00,26.0476949493277,26.598386764526367,25.96902297513991,26.598386764526367,29300,0.0,0.0
2022-02-17 00:00:00-05:00,26.26796867101217,26.881595022390602,25.874617830173943,25.992624282836914,62800,0.0,0.0
2022-02-18 00:00:00-05:00,25.78807867696178,26.10276053188561,25.38686216291105,25.709409713745117,56200,0.0,0.0
2022-02-22 00:00:00-05:00,24.92270967786132,25.670076880525727,24.702432665372537,24.781103134155273,92900,0.0,0.0
2022-02-23 00:00:00-05:00,24.867639265701435,25.34752774520728,24.002267163507767,24.018001556396484,80300,0.0,0.0
2022-02-24 00:00:00-05:00,22.688472572494437,24.765364161486534,22.4996643826328,24.63949203491211,59000,0.0,0.0
2022-02-25 00:00:00-05:00,24.741763860473046,25.174449104246648,24.639491820699153,24.954172134399414,28100,0.0,0.0
2022-02-28 00:00:00-05:00,24.623760782569693,25.205921317822717,24.42708537216414,24.655229568481445,59600,0.0,0.0
2022-03-01 00:00:00-05:00,24.623760457636983,25.15085061058901,24.214676749782527,24.411352157592773,30800,0.0,0.0
2022-03-02 00:00:00-05:00,24.59229146344233,25.135115971415235,24.269743937092354,25.02497673034668,31600,0.0,0.0
2022-03-03 00:00:00-05:00,25.205915242051606,25.316052965165944,24.419213790060194,24.442813873291016,33200,0.0,0.0
2022-03-04 00:00:00-05:00,24.198942801040122,24.379883819422055,23.868528049835838,24.206809997558594,45000,0.0,0.0
2022-03-07 00:00:00-05:00,23.89212766465932,24.23827527977645,22.837947426543103,22.940217971801758,80000,0.0,0.0
2022-03-08 00:00:00-05:00,22.798612457828987,23.569579680921347,22.224320638618202,22.664873123168945,126500,0.0,0.0
2022-03-09 00:00:00-05:00,23.168362159525945,23.569578645363897,23.05035572197035,23.443706512451172,50500,0.0,0.0
2022-03-10 00:00:00-05:00,22.94808479510483,23.38077005723363,22.94808479510483,23.121158599853516,53100,0.0,0.0
2022-03-11 00:00:00-05:00,23.3335705675564,23.553847567368226,22.704209854543034,22.806480407714844,62000,0.0,0.0
2022-03-14 00:00:00-04:00,22.562605187250846,22.85368397842903,22.090583863148616,22.2479248046875,63200,0.0,0.0
