Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.48229838646695,67.48229838646695,64.23411273738472,64.79093933105469,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,64.03889516658128,64.59252820590206,62.56681066114278,63.16844940185547,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,63.366858207999194,63.56526809768467,62.37480143493024,62.410003662109375,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,62.266004477437505,62.65963078006448,61.19714133148578,62.55082321166992,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,62.1827877640794,62.40360373861223,61.13633084798301,61.92677688598633,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,61.3923496751895,61.7475691881323,59.4786403941782,60.52190017700195,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,60.6307003009755,61.6771608873194,59.795453085443306,61.62276077270508,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,61.904384043197666,62.33640610355718,61.64196407852199,61.84037399291992,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,61.87557548671522,62.137995448261954,59.76345626736411,59.91386413574219,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,59.41783706223878,59.74425609385672,58.66899490948286,59.56824493408203,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,58.71379857752674,59.229028603593015,58.31057698964256,58.81300354003906,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.950598601046124,59.20341591725571,57.888137418749515,57.95854187011719,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,58.10896090567532,59.20342358723529,57.488124235780504,57.59373092651367,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,57.29291628682686,57.811347177611665,56.43526653996855,56.61767578125,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,55.804825989734816,56.512067797680515,53.60309716221918,56.428863525390625,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,55.43360559902466,56.5056658536782,54.93117543619149,55.9968376159668,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,56.49606918023237,56.700880830986186,53.382286787778966,54.24313735961914,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,55.93282591534143,56.39685293552204,54.582348817999,55.14238357543945,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,55.14238155866302,55.93282386965537,54.31673336002908,55.89442443847656,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,56.112044778257676,57.50092514034123,56.00323721683137,57.35051727294922,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,57.529722348615635,57.84334154023771,56.944087931282546,57.644927978515625,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,57.85294961841058,58.48658617639314,57.78574601849739,58.3649787902832,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,57.67373667839889,57.923349506576066,56.9184927940334,56.972896575927734,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,56.880087176134516,57.87854576929477,56.72647844351918,57.161705017089844,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,57.8145402119385,57.92334410325628,56.96328865589666,57.152099609375,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,56.88970230838563,57.12971623484026,55.900842441013694,56.91850280761719,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,57.63212666095587,58.470574733388766,57.02729437304384,57.49131774902344,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,56.48006582170338,57.79854167651438,56.2208504018199,56.70087814331055,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,56.704075975882866,56.83208508411076,55.0047773127581,55.161590576171875,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,55.247992873017054,55.55201313619059,54.64316053997152,55.020782470703125,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,55.9968392521641,56.43206217408494,55.763223447737836,56.01604080200195,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,55.833618930049106,56.17283771054568,55.43679550930345,55.89442443847656,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,55.64161699599536,55.724817603993735,54.92157539297819,55.00477600097656,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,54.985579214750004,55.43360559834695,54.460746634046814,54.895973205566406,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,53.92951849466216,54.96638023004712,53.868716637717085,54.07352828979492,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,54.457550101513,54.91837999620095,53.641504335049056,53.82391357421875,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,51.62218032010732,54.71035907292651,51.522975374770496,54.46394348144531,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,54.67836053750853,55.4304034995989,54.547150564084106,55.27359390258789,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,54.60155072815417,55.28639005510058,54.27193087562708,54.77116012573242,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,54.7199654156266,55.08478754963938,54.07032821821936,54.39994812011719,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,54.84157288416511,55.59681677916398,54.55675782030046,55.06558609008789,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,55.456000376304225,55.5904075492787,54.75195949005243,55.19678497314453,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,54.87677580737051,54.94077853491974,54.12153190286127,54.89277648925781,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,54.82557422113527,55.04318569746758,53.78551522397719,53.88151931762695,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,53.52629733483772,54.060728888015724,51.983808195032175,52.80305480957031,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,53.894315713994885,54.31034075141002,53.299082313998014,53.97751998901367,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,53.40927690952888,53.711058839517186,52.19571954218371,53.44779968261719,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,53.95504428514959,54.083460851984356,52.91485245818715,52.930908203125,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,53.32259092038191,53.86194645087829,53.04327970689829,53.47990417480469,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,53.897253703769145,54.5907149098832,53.60510161031679,54.44303512573242,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,54.82829382548823,55.89416758160411,54.39166938027491,55.64375305175781,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,55.63733551377065,56.55231840041853,55.50891525157265,56.5362663269043,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,56.709630023831814,57.76265924268448,56.56515769228817,57.5411376953125,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,57.54113650654226,57.61497824550206,56.71283632751683,57.03067398071289,1571400,0.0,0.0
2022-03-22 00:00:00-04:00,57.14625063258222,57.28430066481976,56.48489714205906,56.98893737792969,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,56.87335930950329,56.87335930950329,55.8716938308376,55.90700912475586,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,56.07716434857236,56.27621519278055,55.653384487681116,56.06432342529297,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,56.2826398876416,56.510580063369815,55.926275777316285,56.273006439208984,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,56.19274744660938,57.030677450614846,56.18953629705333,56.998573303222656,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,57.38382735968724,58.46254208568797,57.37740506091765,58.21212387084961,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,58.096551069174204,58.68727766617736,57.85255514110402,58.39191436767578,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,58.623065083416144,59.034000342723516,57.10772225541011,57.2104606628418,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,57.730552760855076,58.45611819047656,57.197615874136865,58.40475082397461,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,58.504275285097485,58.86385053008772,58.109388419561206,58.54601287841797,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,58.40475282164224,59.294050154994395,58.3405445298396,58.44327926635742,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,57.91676197694942,59.12710813818872,57.6502953569595,58.93769073486328,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,58.70332769802261,59.02758398296247,58.31164829728273,58.75148391723633,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,59.053261223337934,59.223419063153024,58.52995780350542,58.88631820678711,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,58.55243298148319,58.825325571461704,57.52829675952224,58.53638458251953,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,58.78358182946022,59.1656277413915,57.53150189226483,57.80760192871094,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,57.94244792339582,58.3662278033678,57.46730067390953,58.23460006713867,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,58.337328935129925,58.54922069083329,57.284296129021314,57.32282257080078,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,56.99536124210403,57.4159336492004,56.712838871036666,57.255409240722656,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,57.0788312284777,58.173601712928004,57.0788312284777,58.12223434448242,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,57.62781824301636,57.62781824301636,55.13328797201894,55.480018615722656,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,55.57633616654732,55.74006804472007,54.160520559384,54.398094177246094,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,54.317832825239336,54.635666801712695,53.53768887084925,53.566585540771484,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,53.29690245384275,53.73994552200504,52.87633375623715,53.49916076660156,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,53.48631524445675,53.64041732770037,51.88108612918983,51.90355682373047,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,51.794407407141925,52.47181292538053,51.31925652553059,51.38346481323242,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,51.563257818751076,52.40761011701062,51.18442300316823,52.18608856201172,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,51.922827342068324,52.035195526900765,50.42354021308725,50.523067474365234,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,50.48454380051692,50.97574313871166,49.229252520592375,50.30475616455078,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,50.134598626937205,50.98858065549581,50.115335404793576,50.67395782470703,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,50.66111838438513,51.49584094985652,50.19560455251448,51.39952850341797,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,50.99500432913247,51.29678624465659,49.29345885079788,49.730079650878906,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,49.415458030925286,49.511770472532696,48.33995072922181,48.89215087890625,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,48.346372918718224,48.36563614181287,46.7764551403035,46.93055725097656,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,47.701066183718375,48.11521624907333,46.2980915957387,46.8021354675293,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,46.56456388283777,47.302970239096425,45.951362957093956,45.98346710205078,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,45.78120906701043,46.63840223453492,45.33816598533681,46.33662033081055,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,46.63839933972583,47.68180236292052,46.63839933972583,47.35112380981445,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,47.2901286686368,47.41212663173151,46.71545782377698,46.91450500488281,1954800,0.0,0.0
