Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288433761804351,5.431748313830184,5.270667060940807,5.4068756103515625,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.466095956498973,5.543083295083145,5.433524802895277,5.495706558227539,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460174345367649,5.549005586711838,5.3358102686206275,5.341732501983643,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.424640939646542,5.472017672019204,5.318043009420454,5.335809707641602,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.383187798295568,5.4187200741529375,5.3210054683821575,5.4127984046936035,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.448330373252097,5.454252607152744,5.350615772992655,5.41871976852417,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442407849467095,5.643759273161847,5.43648618065717,5.590460300445557,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.643759152755561,5.661525853132136,5.560850143432617,5.560850143432617,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549006034912683,5.551967151833364,5.415759162133864,5.442408084869385,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.371342780908895,5.498667980065879,5.365421112054719,5.489785194396973,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430563743327832,5.466096013955405,5.3358102686206275,5.341732501983643,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.365420870660444,5.406875374651031,5.323965801894597,5.341732501983643,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.353576531806462,5.415758854052848,5.2410569190979,5.2410569190979,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252901170489968,5.252901170489968,4.936068999019666,4.962718486785889,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.850198326854376,4.9212640044479405,4.6814188957017695,4.909419536590576,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939029873310461,5.045627819138113,4.814665791436626,5.02786111831665,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134459204755973,5.140381438525313,4.915341638268067,5.010095119476318,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021938907644376,5.128536853958855,4.924224311781198,4.974562168121338,1045300,0.0,0.0
2022-01-28 00:00:00-05:00,4.980484623704934,5.010095228420216,4.859081652670056,4.962718486785889,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802820985491011,4.947912309981666,4.7672887159046535,4.92718505859375,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.90941881955998,5.116692458588631,4.90941881955998,5.110770225524902,892700,0.0,0.0
2022-02-02 00:00:00-05:00,5.205524204589398,5.223290340743037,5.036744499191622,5.057471752166748,775200,0.0,0.0
2022-02-03 00:00:00-05:00,4.8679647937938455,5.149264114531712,4.856120326507897,5.057471752166748,1585400,0.0,0.0
2022-02-04 00:00:00-05:00,5.152225212393596,5.466096252237526,5.134459076305335,5.4068756103515625,2531600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519395139426834,5.691135958342789,5.483862867802994,5.6141486167907715,1786700,0.0,0.0
2022-02-08 00:00:00-05:00,5.560849770047716,5.643758773803711,5.495706335924886,5.643758773803711,1866900,0.0,0.0
2022-02-09 00:00:00-05:00,5.572694360916232,5.637837803099399,5.554928224309596,5.63191556930542,1257900,0.0,0.0
2022-02-10 00:00:00-05:00,5.697058105777858,5.89248729108147,5.685214203673988,5.8273444175720215,1796900,0.0,0.0
2022-02-11 00:00:00-05:00,5.8154995111436145,6.1056827152217785,5.8095778429268865,5.987240314483643,1894000,0.0,0.0
2022-02-14 00:00:00-05:00,5.8155005164671,5.942825723928603,5.779968241923387,5.910254001617432,2331100,0.0,0.0
2022-02-15 00:00:00-05:00,5.904332198513497,6.028696286147543,5.886565496869127,6.010929584503174,1318600,0.0,0.0
2022-02-16 00:00:00-05:00,6.052384146209858,6.262618348284645,6.052384146209858,6.200436592102051,1524700,0.0,0.0
2022-02-17 00:00:00-05:00,6.129371768557951,6.268540870796553,6.129371768557951,6.241891384124756,1210400,0.0,0.0
2022-02-18 00:00:00-05:00,6.111605840315616,6.13233309595316,6.052385190604825,6.070151329040527,1101800,0.0,0.0
2022-02-22 00:00:00-05:00,6.206358067456761,6.419553944359252,6.1945141658373135,6.37809944152832,2106900,0.0,0.0
2022-02-23 00:00:00-05:00,6.147138064628656,6.277424384548808,6.123449694168202,6.170826435089111,1428100,0.0,0.0
2022-02-24 00:00:00-05:00,5.910253785805766,6.526152546344145,5.910253785805766,6.384021759033203,2827600,0.0,0.0
2022-02-25 00:00:00-05:00,6.265579727203074,6.567606865009672,6.2288625564298465,6.50838565826416,2081500,0.0,0.0
2022-02-28 00:00:00-05:00,6.585373185398671,6.733425641630049,6.5202303079759725,6.680126667022705,2090100,0.0,0.0
2022-03-01 00:00:00-05:00,6.579450713708378,6.64163303676037,6.461008865960869,6.532073974609375,1435100,0.0,0.0
2022-03-02 00:00:00-05:00,6.336644806623783,6.4787750244140625,6.289268067360355,6.4787750244140625,2557000,0.0,0.0
2022-03-03 00:00:00-05:00,6.549841098603174,6.614983977880012,6.458048166488833,6.555762767791748,1992700,0.0,0.0
2022-03-04 00:00:00-05:00,6.3958651251124605,6.60609930580887,6.360332293210496,6.591294288635254,1817600,0.0,0.0
2022-03-07 00:00:00-05:00,6.603139900987793,7.082830149738932,6.603139900987793,6.958466053009033,4589300,0.0,0.0
2022-03-08 00:00:00-05:00,6.863711134299104,7.2012705131088195,6.727502597293717,7.011763572692871,4333500,0.0,0.0
2022-03-09 00:00:00-05:00,6.804490438227435,6.804490438227435,6.647555203334614,6.6919708251953125,2865600,0.0,0.0
2022-03-10 00:00:00-05:00,6.709736668239676,6.857789111166016,6.703814434976564,6.780801773071289,2282600,0.0,0.0
2022-03-11 00:00:00-05:00,6.354410945433941,6.532074000137163,6.265579700469971,6.265579700469971,2186100,0.0,0.0
2022-03-14 00:00:00-04:00,6.18266962137647,6.206357989091505,6.028695513616361,6.105682849884033,1671300,0.0,0.0
2022-03-15 00:00:00-04:00,6.11752640059363,6.336643930587981,6.052383534306187,6.271501064300537,1470200,0.0,0.0
2022-03-16 00:00:00-04:00,6.395866310415141,6.629788900805753,6.253736086017658,6.389944076538086,1687100,0.0,0.0
2022-03-17 00:00:00-04:00,6.431398135704025,6.520229943340223,6.36625526192436,6.419554233551025,1250100,0.0,0.0
2022-03-18 00:00:00-04:00,6.301112522770519,6.484697245878875,6.2851226050307805,6.401788234710693,1901300,0.0,0.0
2022-03-21 00:00:00-04:00,6.384021397541493,6.4876582240627565,6.360333028460227,6.419554233551025,715500,0.0,0.0
2022-03-22 00:00:00-04:00,6.461009188736828,6.478775325592687,6.366255705805172,6.389944076538086,992600,0.0,0.0
2022-03-23 00:00:00-04:00,6.413631730459496,6.508977652032763,6.324800491333008,6.324800491333008,896400,0.0,0.0
2022-03-24 00:00:00-04:00,6.235969091921059,6.247813559119668,5.966513675680817,5.969474792480469,1533300,0.0,0.0
2022-03-25 00:00:00-04:00,6.010928713882222,6.158981150822918,5.978357561802421,6.153059482574463,1887500,0.0,0.0
2022-03-28 00:00:00-04:00,6.0938389904181784,6.123449594204185,5.9813193737617025,6.005007743835449,760300,0.0,0.0
2022-03-29 00:00:00-04:00,5.922098045207427,5.93986418120597,5.791811730075785,5.886565208435059,888400,0.0,0.0
2022-03-30 00:00:00-04:00,6.064228327904544,6.301112591123256,6.058306094249637,6.241891384124756,1525700,0.0,0.0
2022-03-31 00:00:00-04:00,6.295189739795669,6.389943209876,6.25965690612793,6.25965690612793,1070800,0.0,0.0
2022-04-01 00:00:00-04:00,6.514307838641068,6.653476939147481,6.449164963573758,6.532073974609375,4474600,0.0,0.0
2022-04-04 00:00:00-04:00,6.828177948426363,7.224958508040078,6.757112849435502,6.911087512969971,8711900,0.0,0.0
2022-04-05 00:00:00-04:00,6.822257003980014,7.029530090159193,6.810412537171069,6.922932147979736,3433900,0.0,0.0
2022-04-06 00:00:00-04:00,6.9170104965317405,6.940698865433208,6.591295000555111,6.656437873840332,2431200,0.0,0.0
2022-04-07 00:00:00-04:00,7.3789343296894,7.420388836079837,6.991037058360234,7.106517791748047,6881000,0.0,0.0
