Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.527993427559295,25.10644318314066,24.476192423891714,24.692031860351562,104700,0.0,0.0
2022-01-04 00:00:00-05:00,24.69203031262809,25.469051905834142,24.69203031262809,25.063274383544922,95800,0.0,0.0
2022-01-05 00:00:00-05:00,25.210050423091182,25.520858136030355,25.05464574325937,25.08054542541504,131600,0.0,0.0
2022-01-06 00:00:00-05:00,25.39135124299494,25.78849666346621,25.201413131210384,25.75396156311035,317600,0.0,0.0
2022-01-07 00:00:00-05:00,25.892098250992817,26.271976115122737,25.633091589423078,26.20290756225586,177300,0.0,0.0
2022-01-10 00:00:00-05:00,26.18564065823383,26.496449977163067,25.96980121936058,26.168373107910156,141100,0.0,0.0
2022-01-11 00:00:00-05:00,26.133837786569945,26.228806013115655,25.676257616034736,25.952531814575195,120700,0.0,0.0
2022-01-12 00:00:00-05:00,25.969799041748047,26.09066859043019,25.676257297756468,25.969799041748047,128700,0.0,0.0
2022-01-13 00:00:00-05:00,25.92663284277334,26.43601402770715,25.831662966920685,26.392845153808594,121800,0.0,0.0
2022-01-14 00:00:00-05:00,26.064768535506186,26.73818646464519,25.745325472837735,26.72092056274414,141300,0.0,0.0
2022-01-18 00:00:00-05:00,26.565517876488013,26.66911988242623,25.99570190365523,26.20290756225586,105500,0.0,0.0
2022-01-19 00:00:00-05:00,26.26334444700362,26.332413005411137,25.546757536004026,25.555391311645508,166200,0.0,0.0
2022-01-20 00:00:00-05:00,25.555391324369072,25.89210034093281,25.063277639629973,25.166879653930664,158200,0.0,0.0
2022-01-21 00:00:00-05:00,25.08054554610737,25.84893517267069,25.037378311157227,25.037378311157227,191800,0.0,0.0
2022-01-24 00:00:00-05:00,24.666129684298685,25.641724825609653,24.64886213476373,25.50358772277832,227300,0.0,0.0
2022-01-25 00:00:00-05:00,25.18414300837368,25.8920960261064,24.726562855747485,25.615821838378906,105800,0.0,0.0
2022-01-26 00:00:00-05:00,26.297878498907373,26.63458916965961,25.417254770932605,25.736696243286133,178800,0.0,0.0
2022-01-27 00:00:00-05:00,25.581293046461536,25.987072300580497,24.821538842957594,25.037378311157227,172900,0.0,0.0
2022-01-28 00:00:00-05:00,24.994207235637045,25.23594634897173,24.312153830501707,24.951038360595703,204900,0.0,0.0
2022-01-31 00:00:00-05:00,24.674764211077786,25.13234440735483,24.519359553975235,25.12371063232422,198800,0.0,0.0
2022-02-01 00:00:00-05:00,25.002840626454223,25.166879066446125,24.700666719527415,24.98557472229004,241500,0.0,0.0
2022-02-02 00:00:00-05:00,24.84743539629912,24.985572497659053,24.51935854552617,24.700664520263672,171800,0.0,0.0
2022-02-03 00:00:00-05:00,24.916503509677842,25.158242609452973,24.700664086750553,24.761098861694336,145000,0.0,0.0
2022-02-04 00:00:00-05:00,24.77836913961875,24.985574810841904,24.519360815546587,24.85607147216797,137000,0.0,0.0
2022-02-07 00:00:00-05:00,24.899238032653283,25.11507747354194,24.72656582125266,25.002840042114258,141600,0.0,0.0
2022-02-08 00:00:00-05:00,25.22731430864137,25.814397875778937,25.01147485876575,25.59855842590332,216400,0.0,0.0
2022-02-09 00:00:00-05:00,25.658986852722105,25.71078949350237,25.123706071783978,25.20140838623047,200600,0.0,0.0
2022-02-10 00:00:00-05:00,25.071906439986467,25.477683934469294,25.011470022459065,25.305011749267578,166600,0.0,0.0
2022-02-11 00:00:00-05:00,25.27048109728293,25.952532846201066,25.253213547506725,25.572656631469727,175200,0.0,0.0
2022-02-14 00:00:00-05:00,25.68488817311224,25.814391481615083,25.063271304264248,25.20140838623047,396700,0.0,0.0
2022-02-15 00:00:00-05:00,25.46905577923127,25.848933682444997,25.46905577923127,25.736696243286133,104600,0.0,0.0
2022-02-16 00:00:00-05:00,25.60719039156082,26.012967935825422,25.60719039156082,25.85756492614746,151000,0.0,0.0
2022-02-17 00:00:00-05:00,25.78849802253581,25.78849802253581,25.17551313270841,25.270483016967773,116000,0.0,0.0
2022-02-18 00:00:00-05:00,25.115078634275978,25.67626087717758,24.87333785648751,25.555391311645508,83200,0.0,0.0
2022-02-22 00:00:00-05:00,25.469052193102165,25.546754517971593,25.149609119002946,25.2618465423584,171800,0.0,0.0
2022-02-23 00:00:00-05:00,25.55539072781529,25.684894066030246,24.83880383318661,24.98557472229004,83500,0.0,0.0
2022-02-24 00:00:00-05:00,24.398491141496603,24.631598138085174,23.66463669671274,24.510726928710938,262900,0.0,0.0
2022-02-25 00:00:00-05:00,24.83312533962936,25.390780955784653,24.754704810864414,25.277507781982422,110000,0.26,0.0
2022-02-28 00:00:00-05:00,24.728556877369755,25.47790763975635,24.728556877369755,25.434341430664062,227500,0.0,0.0
2022-03-01 00:00:00-05:00,25.172941199811135,25.37335009868941,23.813655091900202,24.179616928100586,441500,0.0,0.0
2022-03-02 00:00:00-05:00,24.127337965313753,25.277503300701273,24.127337965313753,25.02481460571289,362100,0.0,0.0
2022-03-03 00:00:00-05:00,25.286216954508372,25.312356018247367,24.885400803750166,25.24264907836914,184700,0.0,0.0
2022-03-04 00:00:00-05:00,24.824402860201044,24.824402860201044,24.101192869132426,24.475868225097656,122900,0.0,0.0
2022-03-07 00:00:00-05:00,24.467157731911218,24.58914445406957,23.77008837394287,23.865934371948242,156800,0.0,0.0
2022-03-08 00:00:00-05:00,24.02277547033111,24.353884662890582,23.578393129966198,23.587106704711914,200200,0.0,0.0
2022-03-09 00:00:00-05:00,24.275462839223394,24.615283926205453,23.970494387394808,24.118621826171875,257600,0.0,0.0
2022-03-10 00:00:00-05:00,23.72652050035457,24.03148896769489,23.587106628760903,23.865934371948242,177600,0.0,0.0
2022-03-11 00:00:00-05:00,24.101197588004574,24.684993839335693,24.01406349668233,24.406166076660156,217300,0.0,0.0
2022-03-14 00:00:00-04:00,24.876685906660157,25.04224050330314,24.101196033978713,24.284177780151367,152700,0.0,0.0
2022-03-15 00:00:00-04:00,24.502011865651305,24.73727173366482,23.979209019726238,24.26675033569336,125200,0.0,0.0
2022-03-16 00:00:00-04:00,24.467162838733536,24.94639791462037,24.467162838733536,24.867979049682617,123600,0.0,0.0
