Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,72.19387188975902,73.32917694604602,70.35020974007564,73.19332885742188,699900,0.0,0.0
2022-01-31 00:00:00-05:00,73.99872757925446,78.42351131447721,73.56206661391026,78.3167724609375,768700,0.0,0.0
2022-02-01 00:00:00-05:00,78.55938413372925,78.84078598130431,76.32758786477513,77.57933044433594,456800,0.0,0.0
2022-02-02 00:00:00-05:00,78.41380703559183,79.66555664482247,77.29791293566132,78.66609954833984,355500,0.0,0.0
2022-02-03 00:00:00-05:00,77.42406356955169,78.41381521797076,76.32757305472296,76.78363037109375,678900,0.0,0.0
2022-02-04 00:00:00-05:00,81.11137747061247,81.11137747061247,76.02675654354162,80.64561462402344,887300,0.0,0.0
2022-02-07 00:00:00-05:00,81.51892600415239,82.5960127238156,80.56798184147824,81.3248519897461,528300,0.0,0.0
2022-02-08 00:00:00-05:00,80.383604196661,84.22618780814798,80.383604196661,83.94478607177734,592700,0.0,0.0
2022-02-09 00:00:00-05:00,85.24504915359383,87.04019102723862,84.03211445475735,86.75879669189453,391000,0.0,0.0
2022-02-10 00:00:00-05:00,84.4105654330249,86.88495564731026,83.8380637005527,84.29412841796875,469100,0.0,0.0
2022-02-11 00:00:00-05:00,84.94424848805879,86.39977020840969,81.59654408935192,82.0137939453125,550400,0.0,0.0
2022-02-14 00:00:00-05:00,82.2175814364442,84.89573633010093,81.27634278193065,82.37283325195312,655800,0.0,0.0
2022-02-15 00:00:00-05:00,83.71191159095237,88.0590735190378,83.51784496870619,87.92322540283203,574500,0.0,0.0
2022-02-16 00:00:00-05:00,86.60355511067182,90.20354514061769,86.01164226500094,90.12591552734375,633500,0.0,0.0
2022-02-17 00:00:00-05:00,88.53453502232617,91.34854524447763,88.53453502232617,88.85475158691406,610500,0.0,0.0
2022-02-18 00:00:00-05:00,89.33992490618763,89.63103221806456,86.9722738188769,86.98197937011719,458200,0.0,0.0
2022-02-22 00:00:00-05:00,85.74962849007053,87.92320525443495,84.3232161936183,85.14801025390625,480400,0.0,0.0
2022-02-23 00:00:00-05:00,86.55501847099038,86.94315906118526,83.68278994861379,83.92537689208984,346500,0.0,0.0
2022-02-24 00:00:00-05:00,81.03375750712854,87.71945413606934,81.03375750712854,87.55449676513672,405000,0.0,0.0
2022-02-25 00:00:00-05:00,87.31141318372612,90.44217244146972,85.62935268513792,87.08778381347656,772200,0.18,0.0
2022-02-28 00:00:00-05:00,87.98229342976508,88.26425769374086,86.16412055987166,87.50587463378906,451400,0.0,0.0
2022-03-01 00:00:00-05:00,87.2336296565751,89.21709690961748,83.36392241017623,84.32649230957031,646600,0.0,0.0
2022-03-02 00:00:00-05:00,85.23073236859447,88.07952784154512,84.95848561655625,87.56421661376953,375500,0.0,0.0
2022-03-03 00:00:00-05:00,88.21564757818379,88.21564757818379,85.21127536493857,85.91132354736328,256900,0.0,0.0
2022-03-04 00:00:00-05:00,85.07514334509067,85.85297619428844,82.81943698397367,83.90840148925781,352000,0.0,0.0
2022-03-07 00:00:00-05:00,84.99737101768957,84.99737101768957,82.05134109523036,82.33330535888672,539500,0.0,0.0
2022-03-08 00:00:00-05:00,82.05133679328274,86.52385755141175,81.28322882248345,84.51122283935547,586500,0.0,0.0
2022-03-09 00:00:00-05:00,86.29050976799778,87.5155940118749,85.33766481876793,86.91277313232422,343500,0.0,0.0
2022-03-10 00:00:00-05:00,84.62792209640942,87.16559358079712,83.81119657301387,85.2599105834961,407100,0.0,0.0
2022-03-11 00:00:00-05:00,86.60164062438984,87.68088025928238,84.17092206255342,84.74457550048828,312000,0.0,0.0
2022-03-14 00:00:00-04:00,84.19035732226286,85.21126199780993,80.78735162772423,81.71102905273438,438400,0.0,0.0
2022-03-15 00:00:00-04:00,82.22634101412933,85.63907169469563,81.33183843112056,85.56128692626953,343200,0.0,0.0
2022-03-16 00:00:00-04:00,86.51413924625692,88.96430031900718,85.87242597841491,88.86707305908203,505200,0.0,0.0
2022-03-17 00:00:00-04:00,88.09896744256577,91.0741646997445,87.7003260228969,90.83109283447266,556800,0.0,0.0
2022-03-18 00:00:00-04:00,90.96721327637974,94.3993868569803,89.81019623184356,94.32160949707031,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,94.9244354280061,95.20639972130198,91.50198635034972,92.44510650634766,463200,0.0,0.0
2022-03-22 00:00:00-04:00,92.37704769575188,94.41885018857506,91.56032224784316,93.26182556152344,404200,0.0,0.0
2022-03-23 00:00:00-04:00,92.1339695462752,94.2632742187921,91.40475388985968,91.82283782958984,297400,0.0,0.0
2022-03-24 00:00:00-04:00,92.38675139187394,94.75913517332732,91.88116517544789,94.73969268798828,314400,0.0,0.0
2022-03-25 00:00:00-04:00,95.61473590212759,95.61473590212759,92.43535948285911,93.65071868896484,349500,0.0,0.0
2022-03-28 00:00:00-04:00,92.67844585183403,93.92297268709713,91.20057208945038,93.73824310302734,251400,0.0,0.0
2022-03-29 00:00:00-04:00,95.33279113840449,96.17867650522581,94.27299391944494,95.38140106201172,372200,0.0,0.0
2022-03-30 00:00:00-04:00,95.09942864285613,95.09942864285613,91.3463986687412,91.8617172241211,338700,0.0,0.0
2022-03-31 00:00:00-04:00,91.86173096943185,92.51316184748917,89.98521570159059,90.11161041259766,370000,0.0,0.0
2022-04-01 00:00:00-04:00,90.30606051705587,91.68671440757619,87.6614447426548,89.37266540527344,392100,0.0,0.0
2022-04-04 00:00:00-04:00,88.60455658780995,90.20883243523654,87.40864712519432,88.49760437011719,434900,0.0,0.0
2022-04-05 00:00:00-04:00,87.91422860450417,88.22536028879799,82.66387494132707,82.91667175292969,375000,0.0,0.0
2022-04-06 00:00:00-04:00,81.19573894765865,82.44026587950532,79.92203715693833,80.01927185058594,556500,0.0,0.0
2022-04-07 00:00:00-04:00,79.86369000429487,82.35274348555224,79.5039409797838,80.27204895019531,349500,0.0,0.0
2022-04-08 00:00:00-04:00,79.70813053735088,80.31094402490511,78.72611810967204,78.95946502685547,386800,0.0,0.0
2022-04-11 00:00:00-04:00,77.98717779302439,79.32893184344958,76.84960322301401,76.97599792480469,392100,0.0,0.0
2022-04-12 00:00:00-04:00,78.81361855942068,80.98182284332222,77.82188862135331,78.56082916259766,487300,0.0,0.0
2022-04-13 00:00:00-04:00,78.65805894806515,81.108220144117,77.98717821028075,80.16510009765625,249400,0.0,0.0
2022-04-14 00:00:00-04:00,80.73876280927364,80.73876280927364,78.30804382086089,79.32894134521484,499900,0.0,0.0
2022-04-18 00:00:00-04:00,78.68722265356696,81.42907293199124,78.68722265356696,80.66096496582031,278000,0.0,0.0
2022-04-19 00:00:00-04:00,79.83451539565844,82.88749710010191,79.83451539565844,82.52774810791016,283000,0.0,0.0
2022-04-20 00:00:00-04:00,82.69305219670953,84.70568696060369,82.37219555166264,82.62499237060547,232900,0.0,0.0
2022-04-21 00:00:00-04:00,83.76256439952982,84.48205502775564,80.5054029606806,80.96237182617188,291800,0.0,0.0
2022-04-22 00:00:00-04:00,80.3012114131604,81.20543897620198,79.06640970047293,79.2900390625,256600,0.0,0.0
2022-04-25 00:00:00-04:00,78.9497355443722,80.67068843199698,78.43442439859716,80.5345687866211,339900,0.0,0.0
2022-04-26 00:00:00-04:00,79.53312473884851,79.53312473884851,76.48985995289956,76.5773696899414,562100,0.0,0.0
2022-04-27 00:00:00-04:00,76.57737351195668,78.29831930137604,75.73148062883811,77.37464904785156,412800,0.0,0.0
2022-04-28 00:00:00-04:00,79.01780608553577,83.15002818145213,78.28859042155054,82.35275268554688,589400,0.0,0.0
2022-04-29 00:00:00-04:00,82.52775728589259,82.60554206333545,77.45242295416247,77.78299713134766,670800,0.0,0.0
2022-05-02 00:00:00-04:00,77.94828212366153,80.72902478976131,77.938564590216,80.66096496582031,448500,0.0,0.0
2022-05-03 00:00:00-04:00,80.63180530231678,82.44026070475451,80.18455392788107,81.29296112060547,365900,0.0,0.0
2022-05-04 00:00:00-04:00,82.08051131879574,85.67797962253262,81.18600857350705,85.53213500976562,479000,0.0,0.0
2022-05-05 00:00:00-04:00,83.75284025902614,83.77229016206526,79.54283382476565,80.87487030029297,454900,0.0,0.0
2022-05-06 00:00:00-04:00,80.09704076686332,81.6138142956902,77.59826221393467,81.09850311279297,576100,0.0,0.0
2022-05-09 00:00:00-04:00,79.59145148893731,80.52484655357854,77.89967339789789,78.56082916259766,480900,0.0,0.0
2022-05-10 00:00:00-04:00,80.52485728917655,81.58465461148636,77.82189899659211,78.51222229003906,455300,0.0,0.0
2022-05-11 00:00:00-04:00,77.88022705336364,80.08732382638644,75.94537701068666,76.13983154296875,443900,0.0,0.0
2022-05-12 00:00:00-04:00,75.4397863391192,78.9108599630347,75.30366667754978,78.01634979248047,542200,0.0,0.0
2022-05-13 00:00:00-04:00,79.5331067324863,82.52774607768389,79.0664055491771,81.79853057861328,419700,0.0,0.0
2022-05-16 00:00:00-04:00,80.33038653906283,82.01243956356348,80.2428768169409,80.55400848388672,331700,0.0,0.0
2022-05-17 00:00:00-04:00,82.62500612393161,84.2973346177078,82.4791614957279,83.76258087158203,299200,0.0,0.0
2022-05-18 00:00:00-04:00,82.1680143223054,84.12230675220283,79.32892933598114,79.91230773925781,412500,0.0,0.0
2022-05-19 00:00:00-04:00,79.48450709615109,81.94439340717588,79.48450709615109,80.15538787841797,436200,0.0,0.0
2022-05-20 00:00:00-04:00,82.05133695835879,82.05133695835879,77.85105548918379,80.90403747558594,452300,0.0,0.0
2022-05-23 00:00:00-04:00,80.89432367717421,82.02218083043539,79.36783247351246,80.13594055175781,338200,0.0,0.0
2022-05-24 00:00:00-04:00,79.05670173824959,79.23171380154255,77.08295911320235,78.0941390991211,340600,0.0,0.0
2022-05-25 00:00:00-04:00,77.3746381278044,78.49277019445358,75.38144586038783,76.8204345703125,514800,0.0,0.0
2022-05-26 00:00:00-04:00,76.69402291805399,79.89284916554018,76.69402291805399,79.36781311035156,377500,0.0,0.0
2022-05-27 00:00:00-04:00,80.49818112923751,82.9147789236958,80.49818112923751,82.75887298583984,353600,0.18,0.0
2022-05-31 00:00:00-04:00,82.71014137524837,82.95375042346826,80.53715282836752,82.2229232788086,489600,0.0,0.0
2022-06-01 00:00:00-04:00,83.09016794163963,83.27531319069894,80.4981716265988,81.69672393798828,339200,0.0,0.0
2022-06-02 00:00:00-04:00,81.22899743616863,84.29847277201418,80.95615650575706,84.21076965332031,222300,0.0,0.0
2022-06-03 00:00:00-04:00,82.43729152522457,82.95374146216251,80.80023860065971,81.31668853759766,253100,0.0,0.0
2022-06-06 00:00:00-04:00,82.19368696469574,82.846557394588,79.69913282399833,80.7125473022461,303300,0.0,0.0
2022-06-07 00:00:00-04:00,79.65041186894855,81.65775547016689,79.27038235064703,81.41414642333984,258800,0.0,0.0
2022-06-08 00:00:00-04:00,81.28746285642688,81.28746285642688,79.32885152338477,79.66015625,234200,0.0,0.0
2022-06-09 00:00:00-04:00,78.84161509053085,80.46892131817273,77.75999060764165,77.76972961425781,250500,0.0,0.0
2022-06-10 00:00:00-04:00,76.21066307385166,77.27280251986046,75.70395946270004,76.24964141845703,317800,0.0,0.0
2022-06-13 00:00:00-04:00,73.68686949179221,74.65155926612624,70.76356083738506,71.40668487548828,422500,0.0,0.0
2022-06-14 00:00:00-04:00,72.58574501294875,74.45666802675464,70.91946012803162,74.32998657226562,404100,0.0,0.0
2022-06-15 00:00:00-04:00,75.03158414918143,77.92566072728997,74.26177869241103,76.12295532226562,639900,0.0,0.0
2022-06-16 00:00:00-04:00,73.9402241269365,74.51514541259694,69.60398554460853,70.46148681640625,948500,0.0,0.0
2022-06-17 00:00:00-04:00,71.66004661207121,72.2252214520363,70.07171811460967,71.15333557128906,686900,0.0,0.0
2022-06-21 00:00:00-04:00,73.10221192022614,74.31051835050776,72.10829011142995,73.25812530517578,385000,0.0,0.0
2022-06-22 00:00:00-04:00,71.70876144729087,73.05348825612678,71.1241011729251,71.39694213867188,291300,0.0,0.0
2022-06-23 00:00:00-04:00,72.02058244817596,72.02058244817596,70.46147859502722,71.74773406982422,269400,0.0,0.0
2022-06-24 00:00:00-04:00,72.78063909867416,74.55411261077657,71.76722460113594,74.06689453125,839200,0.0,0.0
2022-06-27 00:00:00-04:00,75.02183822553992,76.37630389948791,73.5406985265719,75.52854919433594,265300,0.0,0.0
2022-06-28 00:00:00-04:00,75.64548013681365,76.41528563311563,73.94021677312604,74.0571517944336,274800,0.0,0.0
2022-06-29 00:00:00-04:00,73.78431927888106,73.78431927888106,71.93288878554029,73.48224639892578,248800,0.0,0.0
2022-06-30 00:00:00-04:00,72.09853155611582,74.66130349165937,71.74773393326088,73.09246063232422,297100,0.0,0.0
2022-07-01 00:00:00-04:00,72.0108445512552,72.99502730263254,67.90846859221382,68.32747650146484,614600,0.0,0.0
2022-07-05 00:00:00-04:00,66.87555360482872,68.37618624215125,65.5405807713093,68.34695434570312,504400,0.0,0.0
2022-07-06 00:00:00-04:00,68.75621299030458,70.31531679197,67.78177683144263,69.22394561767578,351500,0.0,0.0
2022-07-07 00:00:00-04:00,70.74407719781357,72.72218178971981,70.74407719781357,72.42985534667969,319400,0.0,0.0
2022-07-08 00:00:00-04:00,71.37745783412795,73.49198278708397,70.08145579159662,72.99502563476562,332000,0.0,0.0
2022-07-11 00:00:00-04:00,71.93288235167553,72.30316544348095,70.73432251515099,70.8707504272461,337800,0.0,0.0
2022-07-12 00:00:00-04:00,71.66003718948166,72.22521195513183,70.21786837960848,70.822021484375,364600,0.0,0.0
2022-07-13 00:00:00-04:00,69.53575780373224,71.27999924243694,69.21419211983735,70.68559265136719,252600,0.0,0.0
2022-07-14 00:00:00-04:00,70.45174099712196,72.1570043655993,68.76596308173812,72.00109100341797,393500,0.0,0.0
2022-07-15 00:00:00-04:00,73.71609181455642,74.6905279061319,72.6831845021234,74.53461456298828,351500,0.0,0.0
2022-07-18 00:00:00-04:00,75.65522482026982,75.65522482026982,73.36530127203979,73.72584533691406,355700,0.0,0.0
2022-07-19 00:00:00-04:00,74.87567102964724,76.58093431109887,74.32024271534874,76.16193389892578,500300,0.0,0.0
2022-07-20 00:00:00-04:00,75.75268266558777,78.55906421894662,75.53830547088846,78.0913314819336,336200,0.0,0.0
2022-07-21 00:00:00-04:00,78.77341792466835,80.06941983986313,77.79898173598502,80.04993438720703,246000,0.0,0.0
2022-07-22 00:00:00-04:00,80.27404007240762,80.27404007240762,76.60041939155965,77.52613067626953,328200,0.0,0.0
2022-07-25 00:00:00-04:00,77.03891606672062,77.53588056179018,75.85984927203205,77.45792388916016,259600,0.0,0.0
2022-07-26 00:00:00-04:00,77.24355537064525,77.59435300224311,76.43477896357753,76.9219970703125,349600,0.0,0.0
2022-07-27 00:00:00-04:00,77.798980984198,81.04385524540356,77.51640103444561,80.60536193847656,372600,0.0,0.0
2022-07-28 00:00:00-04:00,81.287468662353,81.49209937888241,78.99754500478082,81.40440368652344,312400,0.0,0.0
2022-07-29 00:00:00-04:00,80.75152222268672,83.11940224128163,80.23506484521455,82.8368148803711,416300,0.0,0.0
2022-08-01 00:00:00-04:00,81.89160340785533,82.09623407842057,80.30327538335938,80.85870361328125,384100,0.0,0.0
2022-08-02 00:00:00-04:00,80.04993066616987,82.32036866450905,80.04993066616987,80.75152587890625,344100,0.0,0.0
2022-08-03 00:00:00-04:00,80.27404559545585,82.330106421493,80.27404559545585,81.92084503173828,340000,0.0,0.0
2022-08-04 00:00:00-04:00,82.37882191281167,83.57737405256981,80.78074743689628,82.99271392822266,458600,0.0,0.0
2022-08-05 00:00:00-04:00,80.91718299859376,82.45679397995225,78.9390787006617,80.24481964111328,601700,0.0,0.0
2022-08-08 00:00:00-04:00,79.4555272893965,80.38123868991632,77.55537227108378,79.2801284790039,696000,0.0,0.0
2022-08-09 00:00:00-04:00,77.91591588763049,78.29594540223782,73.99868572384796,75.03158569335938,578600,0.0,0.0
2022-08-10 00:00:00-04:00,77.29228286538213,79.01703175258609,75.82088204982625,78.83189392089844,381500,0.0,0.0
2022-08-11 00:00:00-04:00,79.39708010675686,80.58588625437733,78.06209957981271,78.0913314819336,228700,0.0,0.0
2022-08-12 00:00:00-04:00,78.95856343377663,80.42021772150846,78.85137485792764,80.1083984375,218000,0.0,0.0
2022-08-15 00:00:00-04:00,79.9622356911282,80.80999789858437,79.33859709059442,80.1766128540039,264700,0.0,0.0
2022-08-16 00:00:00-04:00,79.51399503542171,80.08891627810372,78.55905169140942,79.30936431884766,228100,0.0,0.0
2022-08-17 00:00:00-04:00,77.90616607666016,78.18875344814039,76.59067878031664,77.90616607666016,294800,0.0,0.0
2022-08-18 00:00:00-04:00,77.5553712002058,81.77468160046453,77.5553712002058,81.1607894897461,461100,0.0,0.0
2022-08-19 00:00:00-04:00,80.41047252935053,80.52740755055781,77.48716390839313,77.55537414550781,493500,0.0,0.0
2022-08-22 00:00:00-04:00,76.25937753723191,76.88301609775533,75.10954254732474,75.74292755126953,322900,0.0,0.0
2022-08-23 00:00:00-04:00,76.49324163523848,77.07790186787184,75.20698614970179,76.0352554321289,378100,0.0,0.0
2022-08-24 00:00:00-04:00,75.65522766113281,76.05475008053817,74.66130598607586,75.65522766113281,289500,0.0,0.0
2022-08-25 00:00:00-04:00,75.91832452739719,78.67597320039779,75.91832452739719,78.17901611328125,296500,0.0,0.0
2022-08-26 00:00:00-04:00,78.4518551885009,78.4518551885009,74.41769019062144,74.42742919921875,308000,0.0,0.0
2022-08-29 00:00:00-04:00,73.69660917454192,74.32999420898854,72.01083866500628,72.23495483398438,398600,0.0,0.0
2022-08-30 00:00:00-04:00,72.8991764684845,74.64766363748008,70.88695442540121,71.47303771972656,606500,0.18,0.0
2022-08-31 00:00:00-04:00,71.64886101721555,71.64886101721555,69.29475775351953,69.8710708618164,641700,0.0,0.0
2022-09-01 00:00:00-04:00,68.00537075337765,68.61098690026425,64.16651529128866,67.048095703125,871400,0.0,0.0
2022-09-02 00:00:00-04:00,68.28864398285198,69.56825994925336,66.71598266496878,67.40951538085938,662600,0.0,0.0
2022-09-06 00:00:00-04:00,67.89792959335101,68.31795735264706,66.76482867898808,67.71233367919922,633000,0.0,0.0
2022-09-07 00:00:00-04:00,68.05421482907242,68.6891415499562,66.78436883975881,67.81001281738281,353900,0.0,0.0
2022-09-08 00:00:00-04:00,67.29229381650559,68.6402859991986,66.94064238581129,67.67324829101562,571500,0.0,0.0
2022-09-09 00:00:00-04:00,68.98217199806533,69.7733839597164,68.26909899935895,68.57190704345703,528400,0.0,0.0
2022-09-12 00:00:00-04:00,68.57192265639979,69.20684938427377,67.74163729800493,68.3765640258789,783000,0.0,0.0
2022-09-13 00:00:00-04:00,66.24711726725809,66.4424758833435,65.08471337992543,65.41683197021484,716900,0.0,0.0
2022-09-14 00:00:00-04:00,65.80757371572254,66.51086938743441,65.00659125818876,66.20806121826172,463400,0.0,0.0
2022-09-15 00:00:00-04:00,65.8270901485692,66.83320119044147,65.24100684240078,66.03221893310547,496600,0.0,0.0
2022-09-16 00:00:00-04:00,66.21782372149596,67.38022777561864,65.08472271874537,67.26300811767578,1853300,0.0,0.0
2022-09-19 00:00:00-04:00,66.32526769465237,68.42540648026757,66.19827787933013,68.00537872314453,521900,0.0,0.0
2022-09-20 00:00:00-04:00,67.26299414077963,67.53649916669215,66.08105744882732,66.28618621826172,444800,0.0,0.0
2022-09-21 00:00:00-04:00,66.86250736481965,68.72821429861521,66.0712952371126,66.09083557128906,359900,0.0,0.0
2022-09-22 00:00:00-04:00,66.12988514598715,66.12988514598715,64.19580987340173,64.22511291503906,415000,0.0,0.0
2022-09-23 00:00:00-04:00,63.599975768898105,64.00046321324722,62.271516161261516,63.93208694458008,399900,0.0,0.0
2022-09-26 00:00:00-04:00,64.12744770637323,64.51817240305365,62.86736447211703,63.375301361083984,469100,0.0,0.0
2022-09-27 00:00:00-04:00,64.86005126655374,65.32891492288628,63.37529896577595,64.65492248535156,283800,0.0,0.0
2022-09-28 00:00:00-04:00,63.902774398135016,65.44613275008399,63.76602188112215,64.82097625732422,266300,0.0,0.0
2022-09-29 00:00:00-04:00,63.73672288335759,64.15675062727709,62.652465392134054,64.09814453125,312800,0.0,0.0
2022-09-30 00:00:00-04:00,63.49252261210447,64.96750483947277,62.740383700240805,62.82829284667969,553000,0.0,0.0
2022-10-03 00:00:00-04:00,63.82462780975708,65.34845327784795,63.38506721369337,64.91865539550781,369800,0.0,0.0
2022-10-04 00:00:00-04:00,66.49132555860805,66.92112349763096,65.8466361025279,66.34480285644531,393500,0.0,0.0
2022-10-05 00:00:00-04:00,65.44613930292736,68.04445229123642,65.24101050686937,67.71233367919922,262400,0.0,0.0
2022-10-06 00:00:00-04:00,67.34115614568792,68.7184517598642,67.34115614568792,68.15190124511719,301800,0.0,0.0
2022-10-07 00:00:00-04:00,66.422941720543,66.97972196333764,63.61950017386628,64.08837127685547,342800,0.0,0.0
2022-10-10 00:00:00-04:00,63.980928842346266,63.980928842346266,61.050504620559416,62.41803741455078,303700,0.0,0.0
2022-10-11 00:00:00-04:00,61.59751992035125,62.06638735962766,60.37650979945628,61.44123077392578,448600,0.0,0.0
2022-10-12 00:00:00-04:00,61.69519704856415,62.076151596558276,60.757462203312905,61.32400894165039,340600,0.0,0.0
2022-10-13 00:00:00-04:00,59.09689354160102,64.26420959019427,58.61825590478188,63.88325500488281,479700,0.0,0.0
2022-10-14 00:00:00-04:00,64.44002800307022,64.44002800307022,61.43145743205158,61.52914047241211,348800,0.0,0.0
2022-10-17 00:00:00-04:00,62.97481845550609,63.385076062767965,61.792877840288725,62.984588623046875,436900,0.0,0.0
2022-10-18 00:00:00-04:00,64.98704260610057,65.58289615159921,61.98824199541512,62.769691467285156,314800,0.0,0.0
2022-10-19 00:00:00-04:00,62.076148601181664,62.8575942678504,61.14818024178829,61.79287338256836,353800,0.0,0.0
2022-10-20 00:00:00-04:00,61.98823538749583,63.65857618941729,61.65612051522254,62.03707504272461,244200,0.0,0.0
2022-10-21 00:00:00-04:00,62.51570413863447,64.0785952516098,61.61704268023024,63.87346649169922,320900,0.0,0.0
2022-10-24 00:00:00-04:00,63.99069668074274,64.60608306203663,62.7696866327719,63.980926513671875,187700,0.0,0.0
2022-10-25 00:00:00-04:00,64.15675965433877,65.93455019102069,64.11768643400507,65.18241119384766,206000,0.0,0.0
2022-10-26 00:00:00-04:00,64.49864178019389,66.12990962304832,63.7660356582881,64.59632110595703,211700,0.0,0.0
2022-10-27 00:00:00-04:00,65.35823834809963,65.62197327538846,63.47299827854907,63.77580642700195,264100,0.0,0.0
2022-10-28 00:00:00-04:00,64.06884496199754,65.85640572034877,64.06884496199754,65.77825927734375,354200,0.0,0.0
2022-10-31 00:00:00-04:00,65.0163495980393,65.82710217006816,63.54137462285034,65.16287231445312,407900,0.0,0.0
2022-11-01 00:00:00-04:00,66.62807552026037,67.69280015923476,65.7391840790543,65.99314880371094,608200,0.0,0.0
2022-11-02 00:00:00-04:00,65.74894083026203,67.7318597794019,64.73305966641409,64.82097625732422,622800,0.0,0.0
2022-11-03 00:00:00-04:00,60.86491576510767,63.39484896434605,57.78796867303519,60.65001678466797,1041300,0.0,0.0
2022-11-04 00:00:00-04:00,62.75992002977933,64.87959180484198,62.17383666396097,64.60608673095703,546900,0.0,0.0
2022-11-07 00:00:00-05:00,64.94795748289552,67.95652770996094,64.57677315064191,67.95652770996094,876400,0.0,0.0
2022-11-08 00:00:00-05:00,68.43516912523151,70.52553774158781,68.09328780058519,70.16412353515625,554100,0.0,0.0
2022-11-09 00:00:00-05:00,68.90404603098659,69.46082636413188,68.28865959512744,68.31796264648438,398600,0.0,0.0
2022-11-10 00:00:00-05:00,72.16658191062348,75.1360795180239,71.32652632321954,75.06770324707031,335700,0.0,0.0
2022-11-11 00:00:00-05:00,74.95048939182128,76.72827984994869,73.12385554732128,76.19103240966797,454300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75146588511318,76.54267800648327,74.01274132757476,74.92117309570312,403300,0.0,0.0
2022-11-15 00:00:00-05:00,77.57808793282656,79.48286796406644,76.54267385948147,79.05307006835938,458400,0.0,0.0
2022-11-16 00:00:00-05:00,77.51949744555868,78.3790859575771,76.15196450863236,77.70509338378906,725600,0.0,0.0
2022-11-17 00:00:00-05:00,75.97613539887594,78.49630217082161,74.7062892973396,76.88456726074219,425100,0.0,0.0
2022-11-18 00:00:00-05:00,78.09580264507643,78.15441619726765,76.11288344446224,76.89433288574219,312800,0.0,0.0
2022-11-21 00:00:00-05:00,74.42300176172638,75.51702192065305,72.67451459778077,72.72335052490234,359500,0.0,0.0
2022-11-22 00:00:00-05:00,73.47550172455536,74.8332642995862,72.42054725616404,74.72581481933594,309600,0.0,0.0
2022-11-23 00:00:00-05:00,74.52068347632309,76.56220862632374,74.33508757088535,76.53290557861328,273800,0.0,0.0
2022-11-25 00:00:00-05:00,75.70263594367931,76.59153498806745,75.70263594367931,76.14219665527344,118300,0.0,0.0
2022-11-28 00:00:00-05:00,75.32166554848405,76.18125390642572,74.21787519030802,74.47183990478516,318100,0.0,0.0
2022-11-29 00:00:00-05:00,74.47183832419773,75.94051780187246,73.01295213466607,75.1572265625,360800,0.18,0.0
2022-11-30 00:00:00-05:00,75.29429547880744,79.09327667333316,74.45225206160447,78.79954528808594,656600,0.0,0.0
2022-12-01 00:00:00-05:00,79.68074723241456,80.01365176779937,77.18399683243086,78.5351791381836,455900,0.0,0.0
2022-12-02 00:00:00-05:00,76.36154401297159,77.73231309958409,76.10697826709783,77.37982940673828,338600,0.0,0.0
