Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.08982704646286,199.6989509845677,188.64373951571446,190.90841674804688,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,189.19005439160583,189.19005439160583,179.15791971510342,182.21722412109375,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,182.09801140382476,184.2732968757417,179.73400032018915,179.84326171875,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.8765991357913,181.78018258815263,175.0954118713061,180.37966918945312,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,180.29024743645192,182.24701024995807,178.25403556040493,180.42930603027344,884200,0.0,0.0
2022-01-10 00:00:00-05:00,177.44946375374687,182.76351775085033,176.59524235800922,182.51519775390625,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.77021073390702,182.08806755773017,171.0626552703876,177.26072692871094,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,177.22102879598518,181.93910914247095,177.04224565785572,181.58152770996094,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.8497253212972,181.8497253212972,176.58533767914724,178.32357788085938,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,177.38991021151526,178.99903446835492,174.47960645242975,177.27072143554688,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,174.00281458245465,176.0787816765126,172.433445236233,172.6122283935547,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,173.38694022551567,176.66476698927403,172.5128490468471,175.6118927001953,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.75465336788366,178.65255829760284,173.34634525633692,174.031982421875,809500,0.07,0.0
2022-01-21 00:00:00-05:00,174.031954966772,175.66157870160967,171.9054945425051,173.7736053466797,849000,0.0,0.0
2022-01-24 00:00:00-05:00,172.10426777209824,173.84319660528507,163.57854630191713,173.00851440429688,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,169.55049313407264,170.32555715499083,166.11237657897854,167.79168701171875,932400,0.0,0.0
2022-01-26 00:00:00-05:00,167.07628804576277,171.40870579584663,164.35361676775256,165.41685485839844,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.86759022610207,167.3544957189148,162.32651003453103,162.81341552734375,893200,0.0,0.0
2022-01-28 00:00:00-05:00,163.31026004274258,168.4276729494611,161.17385273393583,168.3581085205078,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.64264799731868,171.1006272253881,167.0365066095541,171.08074951171875,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.76638427520803,173.73385335885317,169.67966407340822,173.17739868164062,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.87297396496493,185.33002749404585,171.45835478810167,183.94882202148438,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,183.56132335120105,188.48995117172655,182.41860475451023,186.7510223388672,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.6380989508871,185.6380989508871,181.23611726225687,181.79257202148438,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.97146078484332,184.32646248870682,180.4908815846079,181.33551025390625,636800,0.0,0.0
2022-02-08 00:00:00-05:00,179.40771917322397,184.39596343541805,179.10961414774,183.5712127685547,514200,0.0,0.0
2022-02-09 00:00:00-05:00,185.33999673616563,189.35443124889602,185.33999673616563,188.06265258789062,607800,0.0,0.0
2022-02-10 00:00:00-05:00,184.246927344728,186.91991132311918,182.0210933816905,183.13401794433594,817600,0.0,0.0
