Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.518983707080217,18.96815517200451,18.43476383430082,18.724853515625,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.818436728525782,19.220820283503492,18.649996934828206,18.69678497314453,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.81843325108539,19.183384880091577,18.81843325108539,18.827791213989258,216300,0.0,0.0
2022-01-06 00:00:00-05:00,19.071092185530556,19.922649009313268,19.024304153221728,19.894575119018555,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.838425957920062,19.99750774117612,19.613838441094902,19.847782135009766,140800,0.0,0.0
2022-01-10 00:00:00-05:00,20.0162191733271,20.0162191733271,19.538973888098806,19.72612953186035,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.651273216476987,19.6980612482909,19.314393675899986,19.66063117980957,111900,0.0,0.0
2022-01-12 00:00:00-05:00,19.55769550395619,19.79163923435004,19.398613695894408,19.623199462890625,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.735489777461996,20.100441361716904,19.735489777461996,20.02557945251465,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.71677641747879,20.484111532781213,19.6606304244893,20.456039428710938,158300,0.0,0.0
2022-01-18 00:00:00-05:00,20.409248741296608,20.59640442305875,20.165947068945368,20.334386825561523,202700,0.0,0.0
2022-01-19 00:00:00-05:00,20.50282993173748,20.50282993173748,19.772924795438712,19.80099868774414,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.698059022091787,19.726132908916735,18.752928035352955,18.7810001373291,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.65935018840049,19.389253397007057,18.528340501463084,18.883935928344727,368700,0.0,0.0
2022-01-24 00:00:00-05:00,18.54705663580322,19.389253616333008,18.54705663580322,19.389253616333008,250500,0.0,0.0
2022-01-25 00:00:00-05:00,18.135316203635462,18.97751501490325,17.69550265707811,18.182106018066406,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.827790385583366,18.827790385583366,18.03238142224121,18.228893280029297,328100,0.0,0.0
2022-01-27 00:00:00-05:00,18.2569685523962,18.45348042509078,17.42412946075901,17.592567443847656,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.892019626604448,18.210181499502973,17.51770818112524,17.985595703125,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.77036459093093,18.154032145357142,17.470916917705487,18.07917022705078,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.99495457315237,18.29440231672287,17.901376707074252,18.27568817138672,273300,0.0,0.0
2022-02-02 00:00:00-05:00,18.416051002514564,18.59384873988502,18.09788738189335,18.29439926147461,367900,0.0,0.0
2022-02-03 00:00:00-05:00,18.313115051473783,18.64999459663354,18.23825312864373,18.331830978393555,228300,0.0,0.0
2022-02-04 00:00:00-05:00,18.387972897294638,18.70613644499092,18.163387178599965,18.57512855529785,218300,0.0,0.0
2022-02-07 00:00:00-05:00,18.528343487074917,18.547059414631644,18.313115674719842,18.387977600097656,218000,0.0,0.0
2022-02-08 00:00:00-05:00,18.537698463733527,18.883935928344727,18.537698463733527,18.883935928344727,259500,0.0,0.0
2022-02-09 00:00:00-05:00,19.061737099622796,19.061737099622796,18.341189937729176,18.416051864624023,218700,0.0,0.0
2022-02-10 00:00:00-05:00,18.313117137303884,18.71550068766455,18.313117137303884,18.565776824951172,417700,0.0,0.0
2022-02-11 00:00:00-05:00,18.425406267634383,18.88393570435449,18.387974418996606,18.444120407104492,191600,0.0,0.0
2022-02-14 00:00:00-05:00,18.64999240709853,18.743570245862184,18.06045327228167,18.200820922851562,303000,0.0,0.0
2022-02-15 00:00:00-05:00,18.46283719384282,18.752928679789758,18.46283719384282,18.66870880126953,212100,0.0,0.0
2022-02-16 00:00:00-05:00,18.518985491269188,18.762285386240386,18.378617833214147,18.556415557861328,314800,0.0,0.0
2022-02-17 00:00:00-05:00,18.341187437691033,18.39733342899678,18.088527799541858,18.15403175354004,230300,0.0,0.0
2022-02-18 00:00:00-05:00,18.051099974622794,18.397335712982944,17.920090265512997,18.285043716430664,202400,0.0,0.0
2022-02-22 00:00:00-05:00,18.406692504882812,18.575132273835774,18.2008226677453,18.406692504882812,346700,0.0,0.0
2022-02-23 00:00:00-05:00,18.603201942535748,18.734211626147474,18.228892385463865,18.313112258911133,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.789078645036533,18.04173826205519,17.396053169068203,17.976232528686523,379800,0.0,0.0
2022-02-25 00:00:00-05:00,18.154031190366045,18.74357032775879,18.154031190366045,18.74357032775879,212700,0.0,0.0
2022-02-28 00:00:00-05:00,18.444123597918743,18.547059414631644,18.135317932629132,18.387977600097656,381500,0.0,0.0
2022-03-01 00:00:00-05:00,18.21953864349063,18.21953864349063,17.489635284350424,17.695505142211914,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.80779624869416,18.752929072556007,17.80779624869416,18.593847274780273,194900,0.0,0.0
