Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.946284626315736,11.972160824071429,11.877280883907561,11.929033279418945,74500,0.0,0.0
2022-01-04 00:00:00-05:00,11.929032014086191,11.963533881630607,11.885904474008319,11.920406341552734,87300,0.0,0.0
2022-01-05 00:00:00-05:00,11.920410671742252,11.946287698742667,11.730650742610775,11.756526947021484,136600,0.0,0.0
2022-01-06 00:00:00-05:00,11.747900469963769,11.825529900490059,11.670271039437479,11.791028022766113,89500,0.0,0.0
2022-01-07 00:00:00-05:00,11.82552956055896,11.903158988853752,11.696147728460726,11.868657112121582,91500,0.0,0.0
2022-01-10 00:00:00-05:00,11.86002953701077,11.963535150623033,11.82552766580668,11.929033279418945,69500,0.0,0.0
2022-01-11 00:00:00-05:00,11.929036025785965,11.929036025785965,11.782402833762534,11.808279037475586,89200,0.0,0.0
2022-01-12 00:00:00-05:00,11.893103967697174,11.91907203839011,11.702676402185357,11.789234161376953,131000,0.048,0.0
2022-01-13 00:00:00-05:00,11.763268147873472,11.771924172344137,11.564183712467813,11.572839736938477,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.58149688724514,11.598808112385363,11.408380508422852,11.408380508422852,78600,0.0,0.0
2022-01-18 00:00:00-05:00,11.304509312982264,11.425690350749722,11.122736930847168,11.122736930847168,189700,0.0,0.0
2022-01-19 00:00:00-05:00,11.12273897006053,11.209296752123144,11.036180362513855,11.088115692138672,149500,0.0,0.0
2022-01-20 00:00:00-05:00,11.096770199205347,11.209296051792041,10.984244346618652,10.984244346618652,124200,0.0,0.0
2022-01-21 00:00:00-05:00,10.984244476730321,11.088115130720732,10.914997924392726,10.949621200561523,150600,0.0,0.0
2022-01-24 00:00:00-05:00,10.949622072496092,10.958278098598589,10.819784982894987,10.871720314025879,130400,0.0,0.0
2022-01-25 00:00:00-05:00,10.863063294205295,11.044835698309338,10.863063294205295,10.984244346618652,127100,0.0,0.0
2022-01-26 00:00:00-05:00,11.018865113269754,11.157359010251994,11.018865113269754,11.044833183288574,173100,0.0,0.0
2022-01-27 00:00:00-05:00,11.088116441899404,11.10542766928886,10.984245775626203,10.992901802062988,92300,0.0,0.0
2022-01-28 00:00:00-05:00,10.91499662454341,10.992899193016918,10.897685401262585,10.923652648925781,91800,0.0,0.0
2022-01-31 00:00:00-05:00,10.845751500183537,10.966933380947944,10.819784249121174,10.932310104370117,155300,0.0,0.0
2022-02-01 00:00:00-05:00,10.966933939533192,11.070803774557135,10.958277913576847,11.03618049621582,90800,0.0,0.0
2022-02-02 00:00:00-05:00,11.062145835815587,11.140048404984219,11.010211340025782,11.018866539001465,101400,0.0,0.0
2022-02-03 00:00:00-05:00,10.940966000632338,11.04483582913873,10.932309975219134,10.949621200561523,105800,0.0,0.0
2022-02-04 00:00:00-05:00,10.90634359295178,10.975590150803582,10.845752235718392,10.871720314025879,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.854408261820888,10.949622072496092,10.854408261820888,10.871720314025879,55100,0.0,0.0
2022-02-08 00:00:00-05:00,10.83709453155236,10.889029025201443,10.785159212419382,10.880373001098633,198300,0.0,0.0
2022-02-09 00:00:00-05:00,10.923654819672688,10.923654819672688,10.828441008997483,10.871720314025879,92000,0.0,0.0
2022-02-10 00:00:00-05:00,10.81784767355635,10.835226140126911,10.661445617675781,10.661445617675781,153000,0.048,0.0
2022-02-11 00:00:00-05:00,10.661445205659708,10.68751207585729,10.461596991075957,10.548487663269043,339100,0.0,0.0
2022-02-14 00:00:00-05:00,10.548486108398595,10.548486108398595,10.43552858265812,10.487662315368652,197400,0.0,0.0
2022-02-15 00:00:00-05:00,10.470283508300781,10.513728833128713,10.44421664486428,10.470283508300781,152100,0.0,0.0
2022-02-16 00:00:00-05:00,10.496351717251649,10.565863914426766,10.426839520076532,10.557174682617188,178200,0.0,0.0
2022-02-17 00:00:00-05:00,10.513730047375985,10.696199769806501,10.513730047375985,10.6353759765625,212300,0.0,0.0
2022-02-18 00:00:00-05:00,10.64406715110522,10.696201722166007,10.63537791781994,10.661445617675781,105200,0.0,0.0
2022-02-22 00:00:00-05:00,10.652753653870567,10.652753653870567,10.557173769533366,10.58324146270752,105100,0.0,0.0
2022-02-23 00:00:00-05:00,10.548484939502279,10.60930789714158,10.548484939502279,10.59192943572998,92600,0.0,0.0
2022-02-24 00:00:00-05:00,10.539798181199064,10.774401664733887,10.531108948454962,10.774401664733887,207900,0.0,0.0
2022-02-25 00:00:00-05:00,10.774400142245417,11.06982738459243,10.739644044831104,11.061138153076172,276300,0.0,0.0
2022-02-28 00:00:00-05:00,10.965558105378507,11.156717038277048,10.913424378274774,11.113271713256836,192700,0.0,0.0
2022-03-01 00:00:00-05:00,11.113271796914594,11.217540080557615,11.078515702366921,11.087204933166504,131100,0.0,0.0
2022-03-02 00:00:00-05:00,11.08720484970497,11.12196094399101,11.026381063216412,11.113271713256836,46500,0.0,0.0
2022-03-03 00:00:00-05:00,11.121961027714176,11.15671712226185,11.069826471567337,11.087204933166504,51100,0.0,0.0
2022-03-04 00:00:00-05:00,11.043760997010963,11.148029293769866,10.991626434306133,11.00031566619873,47700,0.0,0.0
2022-03-07 00:00:00-05:00,10.948180280640415,10.991624776248399,10.835222769028258,10.843911170959473,100800,0.0,0.0
2022-03-08 00:00:00-05:00,10.81784725189209,10.887359458163054,10.739645812674537,10.81784725189209,83400,0.0,0.0
2022-03-09 00:00:00-05:00,10.843912947549843,10.904736742937109,10.783089980813351,10.800468444824219,88000,0.0,0.0
2022-03-10 00:00:00-05:00,10.746389582287943,10.781280425144853,10.537044525146484,10.537044525146484,117800,0.048,0.0
2022-03-11 00:00:00-05:00,10.537041415027254,10.720218493925206,10.449813917699442,10.475982666015625,120100,0.0,0.0
2022-03-14 00:00:00-04:00,10.46726107301388,10.528319829743578,10.371311479315327,10.40620231628418,137700,0.0,0.0
2022-03-15 00:00:00-04:00,10.380032178156755,10.51087342321033,10.380032178156755,10.449813842773438,64000,0.0,0.0
2022-03-16 00:00:00-04:00,10.467260360717773,10.475983277332185,10.397478691528704,10.467260360717773,61300,0.0,0.0
2022-03-17 00:00:00-04:00,10.40619969405421,10.632989661271981,10.40619969405421,10.624267578125,61900,0.0,0.0
2022-03-18 00:00:00-04:00,10.659159928580733,10.798723261219584,10.598100346653926,10.641714096069336,86000,0.0,0.0
2022-03-21 00:00:00-04:00,10.598101395864013,10.685328903330342,10.580656393488644,10.58937931060791,56500,0.0,0.0
2022-03-22 00:00:00-04:00,10.571933716584976,10.659161226033289,10.519597876406532,10.65043830871582,109200,0.0,0.0
2022-03-23 00:00:00-04:00,10.598100005062037,10.676604585106846,10.571932089001452,10.632990837097168,51800,0.0,0.0
2022-03-24 00:00:00-04:00,10.624268912355065,10.641713912702789,10.46725974991023,10.475982666015625,141300,0.0,0.0
2022-03-25 00:00:00-04:00,10.458535287669186,10.484704032116717,10.266636152898279,10.3276948928833,121200,0.0,0.0
2022-03-28 00:00:00-04:00,10.292805410098989,10.301528326054363,10.031123754479099,10.100905418395996,245100,0.0,0.0
2022-03-29 00:00:00-04:00,10.100904763565206,10.475981806699977,10.013677273392423,10.135795593261719,157400,0.0,0.0
2022-03-30 00:00:00-04:00,10.100904719095256,10.266636783321298,10.100904719095256,10.16196346282959,131300,0.0,0.0
2022-03-31 00:00:00-04:00,10.179408668465728,10.35386280546789,10.144517841065294,10.3276948928833,109500,0.0,0.0
2022-04-01 00:00:00-04:00,10.275360107421875,10.31025094117738,10.214301356315515,10.275360107421875,87800,0.0,0.0
2022-04-04 00:00:00-04:00,10.257913900673072,10.327695559981352,10.19685432488108,10.214300155639648,99400,0.0,0.0
