Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,79.46951222581148,80.94460244307804,78.94997758618085,80.4436264038086,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,80.69413788507764,81.01884269124322,79.84061900854165,80.59208679199219,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,80.59206696758625,82.05787788600023,80.49001589960378,82.0207748413086,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,82.41969396846291,83.21754392388479,82.19704030682004,82.98561096191406,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,82.47535547167939,82.79078087488858,81.241470523294,81.40846252441406,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,81.03738333977857,81.34353657793724,79.61795460763031,79.70145416259766,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,79.40457062160232,79.60867277388184,78.23563351350954,79.27468872070312,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,79.99834184591761,80.36015679753777,79.09844057926034,79.40458679199219,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,79.10768797789719,79.2190183427011,77.74392816871693,78.9778060913086,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,74.96072910531689,77.73464508831421,73.81033662571964,76.81619262695312,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,76.435837545692,77.13163653323844,75.31328269514775,76.39872741699219,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,76.53788555384156,78.63456173389302,76.01835792899212,78.35623931884766,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,78.4026254080418,79.8684364411542,78.10575148105329,79.54373168945312,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,79.04110771149689,79.1993371494631,77.63564797254186,78.78980255126953,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,78.89220318889764,80.9398978783895,78.62227857143506,80.28836059570312,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,79.34826899303486,80.45588933113541,78.53849524569797,79.08765411376953,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,78.94802643207073,79.86018548895684,77.70079621887464,78.31510162353516,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,78.69673360075123,80.21388859770215,78.52919444577567,79.32965850830078,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,79.55304194911173,79.98119599077496,79.03181217686483,79.29242706298828,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,78.31511636554885,80.18596913873364,78.27788465201216,80.0649642944336,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,79.69265514275365,79.69265514275365,78.017263670457,79.09696197509766,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,78.66880943815879,78.77119487826208,74.87126685525186,74.88056945800781,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,75.69964155935592,76.09987355541364,73.77294499722285,74.21971130371094,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,73.4006415937017,74.05217880796678,72.3116406350488,73.51233673095703,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,73.92187540477236,73.92187540477236,71.36225362121745,71.52979278564453,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,72.08824105851436,73.35409071250811,71.8555482118423,72.59085845947266,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,73.1493372262845,73.475112969895,72.55364396557063,73.22380065917969,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,73.6612448783972,74.18247456772008,72.58155379319669,73.49370574951172,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,73.25172225353337,74.08941811576821,72.57226296060449,73.94049835205078,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,74.01494205654785,74.1173274834223,72.40471143610876,73.64263916015625,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,73.54025242163975,74.38725072741316,73.39132558476128,73.57748413085938,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,73.77295385978375,73.78225646225393,72.60948944091797,72.60948944091797,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,72.6281056038551,72.70256903491033,71.59494857694064,71.73456573486328,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,72.02308812816557,72.60016895062334,71.53909012636585,72.30232238769531,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,72.22787615647925,72.90734256234519,71.44603140573105,71.86487579345703,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,71.99517102515048,73.46579163653797,71.43670956928335,73.45648193359375,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,74.13594555419405,75.13187069667781,73.45647928818997,74.0056381225586,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,74.1080261885338,74.49894849737122,73.15863532281699,73.88463592529297,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,73.5774868533459,74.16387031750155,71.8462513672985,72.1720199584961,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,72.3023340942275,73.17726162127356,71.61356513741644,73.14002990722656,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,70.87824805762963,71.68801468257168,70.19878176769059,70.24532318115234,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,70.10570883123754,72.60017672586754,70.10570883123754,71.19470977783203,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,70.77587085281266,71.75317673806356,70.53386825689284,71.6694107055664,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,71.32502017770727,72.84218232469112,71.25056385182954,72.60948944091797,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,72.46056309296182,74.75026023313985,72.46056309296182,74.46172332763672,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,74.46171602204883,75.00156516750211,73.15863457141845,73.31686401367188,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,72.78632671515214,74.06148619603262,72.55363384572873,72.66532897949219,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,72.64673470910395,73.34481349067296,72.21857347399734,73.00973510742188,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,73.23311219460739,73.30757562936434,70.71072192731332,71.14818572998047,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,70.97131632138831,71.08301144121926,69.43554215451717,69.7799301147461,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,70.01262947998883,71.32501352950607,69.88232204531967,71.21332550048828,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,71.19470983982215,73.27964310664555,70.62693865837382,73.12140655517578,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,73.21449846704311,73.21449846704311,72.4047246075151,72.58157348632812,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,72.0417069594478,72.0417069594478,67.84392600493238,68.0207748413086,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,67.76016340203584,68.15108570098214,67.1365411427958,67.862548828125,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,67.23891884119261,67.62053849479715,65.61937871653095,65.64730072021484,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,65.82416424356965,67.12724581582681,65.4332419022595,66.14993286132812,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,66.23370655920372,69.48209726332398,65.04231301642473,65.89862823486328,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,65.37738506096936,67.11793023959363,64.89338702853634,66.14061737060547,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,66.3919355132188,67.41578278482635,64.89339276886453,65.7217788696289,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,66.19647025175324,67.84393264775377,66.09408482079708,67.06208801269531,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,66.9689973335698,68.53269352161337,66.68977018287538,68.13246154785156,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,67.70432644042947,68.3093294207334,67.10863316477685,67.93701934814453,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,67.49022442307984,68.12314914866256,66.8200679958486,67.75083923339844,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,67.16448131376006,69.35179312906351,66.90385930364559,68.52340698242188,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,68.7467764539462,69.08185472741773,67.22031191978577,67.44369506835938,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,67.36923932334078,69.10047489967837,66.93178267875919,67.01554870605469,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,67.127244295665,67.76947181292402,66.33608282602398,67.62055206298828,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,67.76015447980035,68.41169155892048,67.555383654585,67.97422790527344,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,68.00215622602317,68.67231277036078,67.51815822245835,68.58854675292969,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,69.03531304673223,69.2121618851567,68.33723449660052,69.19354248046875,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,68.78400735576929,69.01670020399501,66.84800115423792,67.12723541259766,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,66.59670689469293,67.67639819441005,66.23370656018926,67.57401275634766,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,68.07661964257684,68.22554647519563,67.08069452841106,68.16039276123047,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,69.05393511334074,69.33316228342385,67.95562453474648,68.29070281982422,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,68.402399723326,68.83986349123333,67.88116992389094,68.78401947021484,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,68.71886089727222,71.74386824357022,68.44893631268657,69.98471069335938,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,69.97540381103492,71.01787047960916,69.53794005635447,70.50594329833984,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,70.88756561279297,71.35295139407059,70.36632870893008,70.88756561279297,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,70.16154924127788,71.21332552301207,69.57516578508121,70.78517150878906,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,70.95271207794532,71.18540494477404,68.91432029213463,69.3145523071289,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,69.61356157201688,69.61356157201688,67.55786193423558,69.3893051147461,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,69.14637341352717,69.5481701928463,67.71672656331768,67.78213500976562,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,67.48310201701804,68.46422839485076,67.24015338246646,67.74473571777344,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,67.55787763113766,67.85688868663456,67.1187035839109,67.81951141357422,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,67.74474281294788,68.25867129967435,67.44573181948458,68.07178497314453,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,67.55785962403448,68.07178095141369,66.81032862004874,67.3055648803711,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,66.74493323841425,68.80063320772392,66.52067674497701,68.32408905029297,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,67.11869636493294,67.88491255779472,66.58608275683373,66.87574768066406,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,66.80099259456684,67.41770683519348,62.82040971573784,63.054012298583984,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,63.390392894922,64.2313636114789,62.521398138295716,63.38105392456055,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,62.138291830121,62.41861780275339,60.5311047955313,61.00765609741211,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,61.13846083701929,62.01680872304356,59.120134909111165,59.64340591430664,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,60.33487042150349,60.43765612079442,59.10144915899685,59.82094192504883,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,59.391120041135345,61.27862927773212,59.110794099117,60.50306701660156,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,60.6712612840661,61.25993720876525,60.12930159714537,60.811424255371094,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,59.56864830044323,62.63351251549921,59.56864830044323,62.39990997314453,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,62.39056932231018,62.99793741125506,61.960741462329736,62.33450698852539,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,62.60548225490526,62.698921847399376,60.90485600717018,60.97026443481445,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,61.194523103909376,61.59631978230451,60.54978490200774,61.493534088134766,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,61.02633530248869,61.21322164260746,59.88635357921151,60.01717758178711,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,59.89569323182111,61.3066546496684,59.53127381904358,61.194522857666016,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,60.74600474930128,61.13845529424952,59.37242071299888,61.101078033447266,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,61.185189025174076,61.42813056809902,60.5965059789692,60.839454650878906,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,60.83945986373697,61.11978582680441,60.33487740760682,60.932899475097656,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,61.082397856272266,61.5496029602178,60.577815488533005,60.90485763549805,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,60.400283184961076,60.736671474213985,60.00783255716103,60.278812408447266,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,60.03585591296356,60.858134330239906,59.93307021968101,60.437652587890625,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,59.88635222630355,60.222740501932954,59.26964514030615,59.59668731689453,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,58.85850274298095,59.50324452708361,58.587522917179996,59.26029586791992,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,60.185367507741624,60.90486026209371,59.83028705087991,60.65257263183594,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,60.6712548890532,61.15714505884608,59.97979333354575,60.138641357421875,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,60.86748472890545,61.28796650096298,60.62453606134673,61.03567886352539,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,60.92354444600222,61.34403332897439,60.540439956877535,61.2879638671875,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,61.605672332804346,62.22237943342891,61.17584444352421,61.69911193847656,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,61.923373371769934,62.08222855600459,61.29732012179828,61.820594787597656,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,61.93270942103032,62.110249647488125,61.54025883210876,61.914024353027344,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,62.259755495786074,62.399918466072506,61.57763997150217,62.36254119873047,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,62.512056862254425,62.670904918475735,61.47486075330378,62.418617248535156,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,57.69983129741765,58.55014445816833,55.046106120268476,55.597408294677734,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,55.52265401937784,55.91510816855058,54.121038677817744,54.812503814697266,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,54.513500075089404,55.28905881366814,54.22383158276891,54.82185363769531,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,54.91528834246346,55.597407366447214,54.50414913423125,55.01807403564453,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,55.08348713243203,55.21430400229535,53.980882708594955,54.363990783691406,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,54.60693444904755,54.75643994844531,53.962192651237004,54.111698150634766,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,53.980880890987464,54.765785648230974,53.71924716007038,54.74709701538086,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,55.12086335200922,55.98051908877189,54.63496958425508,55.793636322021484,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,55.64412937080035,55.89642056466198,54.87791325514305,55.0834846496582,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,55.31708825083686,56.120681646875674,55.1582366526818,55.97117614746094,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,56.13002636556065,57.05509412977904,55.774949453947364,56.03658676147461,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,56.07396423979582,56.72805220591417,56.07396423979582,56.494449615478516,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,56.372973471432935,58.15769694997889,56.18609070396634,57.952125549316406,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,57.63443003510982,57.811966716427044,56.830836572687296,57.783935546875,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,57.512951122540805,57.709176422796894,56.92427165728026,57.354103088378906,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,57.39147664890007,57.52229707990816,56.18609011850985,57.045745849609375,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,57.475572965514125,58.04556378889212,56.81214254284135,57.232627868652344,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,57.036408475615936,57.1391941841755,55.62544685455893,55.756263732910156,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,55.4198718885035,55.644128347037515,54.812503814697266,54.812503814697266,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,54.70972072583046,55.22364566265532,54.513495424141524,54.85922622680664,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,55.158235981512,56.01789526605554,54.606933790786144,55.98986053466797,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,56.06461751736798,56.16740321980194,53.37351487847645,53.42023468017578,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,53.074504439084635,53.56039822384892,52.70074245699147,53.252044677734375,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,53.43892408318919,53.513678618578375,52.70074265092943,52.77549362182617,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,53.51367883959283,55.027422542551236,53.19597919186156,53.69121551513672,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,53.47520728369167,53.71938832451461,52.723887893800764,53.30615997314453,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,53.55972601211776,53.8602537404292,52.47970560805261,52.78962326049805,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,53.0525848096279,53.090148086683634,51.136717959441775,51.33393859863281,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,51.42786088697481,55.30655202839815,51.19307334833663,55.156288146972656,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,54.59280128851456,55.50377453233751,54.47071076127384,55.128116607666016,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,55.344111815206915,56.170564848620415,55.10932430660093,55.90760040283203,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,56.14239501953125,56.71527718627316,56.01091457127708,56.14239501953125,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,55.165682314723355,55.56951359004454,54.45192618248323,54.59280014038086,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,54.75244786606494,55.8606452251827,54.611577506391235,55.513160705566406,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,55.52255371711602,56.65892807741383,55.01541537848937,55.381683349609375,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,55.15628710778083,55.25020427101073,54.56462151843951,54.63975524902344,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,54.367400307661455,55.015416188482234,53.1652892908872,54.874542236328125,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,54.4988763732117,54.4988763732117,52.77084013416298,53.13711166381836,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,53.09954434365181,53.616076151299,52.075870652464566,52.09465408325195,1903300,0.0,0.0
2022-09-22 00:00:00-04:00,51.85986968576641,52.583015692917044,51.653255517273855,52.00074005126953,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,51.83168922080631,52.197960744375116,51.24002727730847,52.03830337524414,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,51.803520746558746,52.11344200741324,50.54505943588063,51.56873321533203,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,51.972566571198584,52.132220368237455,50.50749112846321,50.995849609375,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,51.53116805943818,52.517275006777794,51.2306402961075,52.17918395996094,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,52.0476983855552,52.573623747077136,51.3527292969237,51.935001373291016,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,52.1228319756902,52.32005264226708,50.57323283527545,50.58262634277344,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,50.9488924175106,52.526664856400664,50.535667667353025,52.23552703857422,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,52.75205947581057,54.104437914668566,52.65814589870024,53.95417404174805,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,53.47520302429907,54.686707459197294,53.268592447644366,54.19834899902344,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,54.02930522022148,54.18896260345044,52.55483981943586,52.82719421386719,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,52.48909799295726,52.7238855156186,51.89743243273017,52.23552703857422,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,52.47970841347878,52.59240542197678,51.20246370859048,51.63447189331055,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,51.56873062950578,52.742668226774235,51.17428931645873,52.41396713256836,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,52.25431481208652,52.25431481208652,51.52177882694047,51.65325927734375,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,50.99585182068064,52.977459186774205,50.573233541703004,52.66754150390625,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,52.98685194605773,53.29677322807662,51.08977171685974,51.183685302734375,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,51.89743237451485,52.47031450237762,51.53116441278574,51.88804244995117,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,53.184070496203496,53.35311779868001,52.0758731055567,52.21674346923828,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,52.02891867271663,53.04319895091314,51.211855479571916,51.95378494262695,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,52.23553137880411,52.91172064667652,51.54995218557729,51.65325927734375,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,51.55934395985293,53.099549611486175,51.02402866831146,52.99624252319336,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,53.45642408413152,53.869652437302804,52.7614549889182,52.99624252319336,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,52.770844819603006,53.71938846261977,52.55484071836489,53.634864807128906,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,53.98234459545271,54.58340005592631,53.61607664813742,54.12321853637695,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,53.954178145664685,54.11383195541066,50.31027447195919,50.685935974121094,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,50.33844760816375,52.24492488673211,50.33844760816375,51.65325927734375,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,51.540564393564715,51.70021820921313,50.83620173790084,51.04281234741211,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,51.36211848438162,51.62508295265348,50.441751801863546,50.46992874145508,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,50.225747255892955,50.695322309051164,48.75128187558206,48.77006530761719,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,48.28171201599954,48.28171201599954,47.361345242716084,47.37073516845703,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,47.76517339905307,47.85908697354608,46.79784996799682,47.50221252441406,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,47.708825001745666,49.16450695970547,47.56795463440506,49.15511703491211,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,49.08938047242768,50.01913714692288,47.906049236158246,49.446258544921875,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,49.5965208139595,49.831308351945836,48.48832334805813,48.50710678100586,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,50.094272759761445,50.82680878320731,49.671654445245075,50.460540771484375,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,50.685927672630676,51.82229833582058,50.52627030646026,51.54055404663086,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,51.52177544638087,51.70021267699537,50.366621244609064,50.413578033447266,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,50.74227892634641,51.54055866356123,50.39479439130435,51.033416748046875,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,51.2400302992014,52.22613717909343,51.2400302992014,51.59690475463867,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,50.97707012675695,51.26820796944376,50.43236489060818,51.0146369934082,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,51.65325927734375,51.925613686078314,51.20246762628667,51.65325927734375,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,51.68142777161831,53.0713694605302,51.68142777161831,52.4327507019043,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,52.43275351551502,52.44214344048951,51.427859579719566,51.95378494262695,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,52.019522884364875,53.02441319352733,51.95378266470552,52.874149322509766,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,53.02441927213815,53.27799025528163,52.3106666986249,52.592411041259766,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,52.31066414000894,52.62058182697651,51.67204175056686,51.831695556640625,4321100,0.0,0.0
