Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.112025971612221,9.206207031572543,9.104178111312258,9.16696548461914,131100,0.0,0.0
2022-01-04 00:00:00-05:00,9.206206900060323,9.245449194937674,9.049238469035439,9.159116744995117,198200,0.0,0.0
2022-01-05 00:00:00-05:00,9.127721996021059,9.198357968879021,8.860875320106285,8.884420394897461,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.868725456718444,8.955057911491645,8.790240862572217,8.931512832641602,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.931512057192746,8.986450819234493,8.758846414152902,8.766695022583008,98500,0.0,0.0
2022-01-10 00:00:00-05:00,8.790240418689583,8.798089027404785,8.570484614055587,8.798089027404785,266900,0.0,0.0
2022-01-11 00:00:00-05:00,8.805938080795286,8.96290652060318,8.735302095760595,8.931512832641602,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.994299757704923,9.041390661529032,8.907967307259334,8.986451148986816,165200,0.0,0.0
2022-01-13 00:00:00-05:00,9.025693707715888,9.025693707715888,8.868725271191652,8.907967567443848,195800,0.0,0.0
2022-01-14 00:00:00-05:00,8.86087645708776,8.892270143665748,8.656817120088581,8.813785552978516,160300,0.0,0.0
2022-01-18 00:00:00-05:00,8.735301975019407,8.782392132068605,8.546939849853516,8.546939849853516,147700,0.0,0.0
2022-01-19 00:00:00-05:00,8.594029089403287,8.633271381744475,8.358576083840635,8.374273300170898,181400,0.0,0.0
2022-01-20 00:00:00-05:00,8.397819850724513,8.53124321902119,8.240851402282715,8.240851402282715,184500,0.0,0.0
2022-01-21 00:00:00-05:00,8.217305556397102,8.319335225497651,7.934761627046493,7.9818525314331055,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.926911835936644,8.123122517534242,7.660065189206417,8.060335159301758,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.974003607852998,8.10742695844965,7.864126082762463,8.044639587402344,256200,0.0,0.0
2022-01-26 00:00:00-05:00,8.130972167871233,8.303637815305164,7.966155129067143,8.052488327026367,245900,0.0,0.0
2022-01-27 00:00:00-05:00,8.10742724936797,8.319335195619887,7.88767144281691,7.926913738250732,222500,0.0,0.0
2022-01-28 00:00:00-05:00,7.903367812635725,8.068184852600098,7.777793067612302,8.068184852600098,156600,0.0,0.0
2022-01-31 00:00:00-05:00,8.05248649211976,8.358574674090613,8.005395599555749,8.335029602050781,122900,0.0,0.0
2022-02-01 00:00:00-05:00,8.350728175291957,8.46845430314212,8.319334491299616,8.452757835388184,156500,0.0,0.0
2022-02-02 00:00:00-05:00,8.468453759235313,8.49984744121132,8.248697985403266,8.327181816101074,141400,0.0,0.0
2022-02-03 00:00:00-05:00,8.225153872182128,8.272244779176342,8.091731257415102,8.115276336669922,153900,0.0,0.0
2022-02-04 00:00:00-05:00,8.044641038640075,8.18591302322396,7.981853656266045,8.099579811096191,146600,0.0,0.0
2022-02-07 00:00:00-05:00,8.162366681660416,8.2800935775933,8.076034223430641,8.138821601867676,150000,0.0,0.0
2022-02-08 00:00:00-05:00,8.138821226365751,8.217305820033285,8.138821226365751,8.185912132263184,91900,0.0,0.0
2022-02-09 00:00:00-05:00,8.28009350891784,8.350729496194793,8.240851210599022,8.311487197875977,133600,0.0,0.0
2022-02-10 00:00:00-05:00,8.193759730969072,8.358576773615683,8.13882096624838,8.170214653015137,154000,0.0,0.0
2022-02-11 00:00:00-05:00,8.209457463747027,8.272244841220518,7.974004423979146,8.036791801452637,169500,0.0,0.0
2022-02-14 00:00:00-05:00,8.00539678490541,8.09957783549436,7.942609417846109,7.9897003173828125,157900,0.0,0.0
2022-02-15 00:00:00-05:00,8.05248895504463,8.233002476702241,8.05248895504463,8.209457397460938,120300,0.0,0.0
2022-02-16 00:00:00-05:00,8.170215099735717,8.248699695186158,8.083882643527891,8.209457397460938,58900,0.0,0.0
2022-02-17 00:00:00-05:00,8.193760245136364,8.193760245136364,7.989701642589809,8.036791801452637,112700,0.0,0.0
2022-02-18 00:00:00-05:00,8.036791513268163,8.052488731315954,7.919065371847955,7.966155529022217,103100,0.0,0.0
2022-02-22 00:00:00-05:00,7.9269147356983956,7.934762596985036,7.746400453382425,7.793491363525391,152000,0.0,0.0
2022-02-23 00:00:00-05:00,7.8091866672362995,7.879822647649498,7.605127334594727,7.605127334594727,138400,0.0,0.0
2022-02-24 00:00:00-05:00,7.4560088234368465,7.887672641859067,7.338282667723806,7.871975421905518,190600,0.0,0.0
2022-02-25 00:00:00-05:00,7.911217167912278,8.162366681660416,7.85627839890102,8.138821601867676,147800,0.0,0.0
2022-02-28 00:00:00-05:00,8.068186687435455,8.201610071486593,7.754249753482593,8.146671295166016,127400,0.0,0.0
2022-03-01 00:00:00-05:00,8.146669252475343,8.185911546501035,7.989700824857077,8.044639587402344,165600,0.0,0.0
2022-03-02 00:00:00-05:00,8.091732518845438,8.178064988561301,8.076035297905449,8.146671295166016,138100,0.0,0.0
2022-03-03 00:00:00-05:00,8.201607418640336,8.201607418640336,7.958306560644781,7.9975481033325195,127400,0.0,0.0
2022-03-04 00:00:00-05:00,7.966155313809391,8.013246218196002,7.895520079956271,7.9818525314331055,120400,0.0,0.0
2022-03-07 00:00:00-05:00,7.9897014639773705,7.99754932462268,7.7934907266379225,7.824884414672852,102100,0.0,0.0
2022-03-08 00:00:00-05:00,7.8484306516806255,8.03679280768464,7.7856432663459545,7.903369426727295,102800,0.0,0.0
2022-03-09 00:00:00-05:00,8.013247293704309,8.240851740404672,7.9426113018861555,8.083883285522461,123200,0.0,0.0
2022-03-10 00:00:00-05:00,8.027688471074839,8.1079656620176,7.86713485476935,8.059799194335938,142900,0.23,0.0
2022-03-11 00:00:00-05:00,8.099937921306331,8.148103624189913,7.923328557713099,7.931356430053711,58700,0.0,0.0
2022-03-14 00:00:00-04:00,7.955438666832514,8.011632237715007,7.674470046840054,7.722635746002197,133500,0.0,0.0
2022-03-15 00:00:00-04:00,7.786858452328507,7.907274250936024,7.738692745349588,7.883190631866455,113800,0.0,0.0
2022-03-16 00:00:00-04:00,7.995577058584759,8.14007568359375,7.9152998745619945,8.14007568359375,133000,0.0,0.0
2022-03-17 00:00:00-04:00,8.132049069409012,8.300630569458008,7.979522549298925,8.300630569458008,103000,0.0,0.0
2022-03-18 00:00:00-04:00,8.268520490562192,8.421046257019043,8.220354015818893,8.421046257019043,62600,0.0,0.0
2022-03-21 00:00:00-04:00,8.453155130299724,8.453155130299724,8.26049080475887,8.356822967529297,83300,0.0,0.0
2022-03-22 00:00:00-04:00,8.348796927694167,8.461184858375102,8.348796927694167,8.421046257019043,90800,0.0,0.0
2022-03-23 00:00:00-04:00,8.380908404506856,8.429074883553886,8.29260408609755,8.332742691040039,79100,0.0,0.0
2022-03-24 00:00:00-04:00,8.413017588483248,8.461184058674137,8.348796138615443,8.429073333740234,71900,0.0,0.0
2022-03-25 00:00:00-04:00,8.453156186045645,8.453156186045645,8.356824011243935,8.429073333740234,43000,0.0,0.0
2022-03-28 00:00:00-04:00,8.396961429761587,8.42907215018672,8.252462805058512,8.340767860412598,130700,0.0,0.0
2022-03-29 00:00:00-04:00,8.429072417218478,8.589626024430451,8.429072417218478,8.565543174743652,84600,0.0,0.0
2022-03-30 00:00:00-04:00,8.565544915668797,8.565544915668797,8.413018383631803,8.421046257019043,68900,0.0,0.0
2022-03-31 00:00:00-04:00,8.429072696813169,8.5334327363576,8.421044824791286,8.445128440856934,41500,0.0,0.0
2022-04-01 00:00:00-04:00,8.421043790355752,8.549486664607977,8.421043790355752,8.517375946044922,63800,0.0,0.0
2022-04-04 00:00:00-04:00,8.573571175563906,8.613709003786134,8.541460453638123,8.581598281860352,86800,0.0,0.0
2022-04-05 00:00:00-04:00,8.485265262541448,8.56554244207074,8.30062882143597,8.308656692504883,110800,0.0,0.0
2022-04-06 00:00:00-04:00,8.236407845073089,8.244435716591358,8.107964963100637,8.14007568359375,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.132049560546875,8.22838174273859,8.03571737835516,8.132049560546875,74900,0.0,0.0
2022-04-08 00:00:00-04:00,8.091909788552757,8.164159106133052,8.043744087219238,8.043744087219238,64900,0.0,0.0
2022-04-11 00:00:00-04:00,8.067825661233655,8.115991354945436,7.971493508230196,8.027687072753906,117700,0.0,0.0
2022-04-12 00:00:00-04:00,8.091909408569336,8.220352293533931,8.06782655903347,8.091909408569336,61900,0.0,0.0
2022-04-13 00:00:00-04:00,8.083880193211447,8.260489513472848,8.083880193211447,8.196268081665039,98200,0.0,0.0
2022-04-14 00:00:00-04:00,8.23640961598293,8.276548216624512,8.124021687302532,8.132049560546875,79800,0.0,0.0
2022-04-18 00:00:00-04:00,8.115992417109968,8.188241732713024,8.043743867086912,8.099937438964844,94900,0.0,0.0
2022-04-19 00:00:00-04:00,8.099938101064566,8.28457457551592,8.099938101064566,8.220353126525879,78700,0.0,0.0
2022-04-20 00:00:00-04:00,8.276545254214728,8.30865597011863,8.196268081665039,8.196268081665039,54000,0.0,0.0
2022-04-21 00:00:00-04:00,8.276546528391563,8.300629377632088,8.003605018399021,8.019659996032715,109000,0.0,0.0
2022-04-22 00:00:00-04:00,8.011634907409306,8.011634907409306,7.818970515399758,7.835026264190674,123200,0.0,0.0
