Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.729962368298981,14.070843867525127,13.51217719177272,13.862527847290039,22600,0.0,0.0
2022-01-04 00:00:00-05:00,13.881464290821947,14.05190548008811,13.881464290821947,13.92880916595459,15400,0.0,0.0
2022-01-05 00:00:00-05:00,13.995090194067311,14.317034232459227,13.86252563922003,13.947745323181152,27700,0.0,0.0
2022-01-06 00:00:00-05:00,14.108719308482245,14.108719308482245,13.909871545472809,14.014030456542969,20300,0.0,0.0
2022-01-07 00:00:00-05:00,14.070843696594238,14.12765773062265,13.862527678889746,14.070843696594238,19200,0.0,0.0
2022-01-10 00:00:00-05:00,14.014030861279485,14.203409473655872,13.218639786270202,13.853058815002441,23300,0.0,0.0
2022-01-11 00:00:00-05:00,13.635273260493255,13.79624531299177,13.46483295428132,13.682618141174316,12900,0.0,0.0
2022-01-12 00:00:00-05:00,13.644741748494512,13.881465237269305,13.3985491034419,13.729962348937988,29000,0.0,0.0
2022-01-13 00:00:00-05:00,13.729961666815193,13.9004028592344,13.568989630203363,13.578458786010742,26400,0.0,0.0
2022-01-14 00:00:00-05:00,13.578458650988244,13.758368094397433,13.360672584726183,13.654210090637207,20400,0.0,0.0
2022-01-18 00:00:00-05:00,13.502706917679726,13.663678949190016,13.275452603675209,13.341734886169434,31900,0.0,0.0
2022-01-19 00:00:00-05:00,13.303859044385948,13.587927385784083,12.906163547034232,13.351203918457031,77800,0.0,0.0
2022-01-20 00:00:00-05:00,13.729962206876555,13.729962206876555,13.06713662577096,13.142888069152832,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.934570855060846,13.46483184973928,12.934570855060846,13.161825180053711,37600,0.0,0.0
2022-01-24 00:00:00-05:00,13.02925871306108,13.900401068488486,13.02925871306108,13.834117889404297,57900,0.0,0.0
2022-01-25 00:00:00-05:00,13.79624425952022,14.279160380140627,13.218639287796554,14.023499488830566,69100,0.0,0.0
2022-01-26 00:00:00-05:00,13.91934111822293,14.25075436750166,13.379611846625211,13.587928771972656,45000,0.0,0.0
2022-01-27 00:00:00-05:00,13.5311121347024,14.014028181178663,13.493236419470632,13.502705574035645,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.493236050183755,13.673145466853773,13.426953776099264,13.663677215576172,21400,0.0,0.0
2022-01-31 00:00:00-05:00,13.559520064264085,14.070842723027441,13.559520064264085,13.871994972229004,34100,0.0,0.0
2022-02-01 00:00:00-05:00,13.815181720137067,13.815181720137067,13.474299348694123,13.55005168914795,49600,0.0,0.0
2022-02-02 00:00:00-05:00,13.550050812726997,13.625802245252837,13.445891915732739,13.474298477172852,33300,0.0,0.0
2022-02-03 00:00:00-05:00,13.408016204833984,13.692084528433682,13.30385821082636,13.408016204833984,45000,0.0,0.0
2022-02-04 00:00:00-05:00,13.44589154967385,13.587926159064194,13.076603551921176,13.502705574035645,17100,0.0,0.0
2022-02-07 00:00:00-05:00,13.464833810453955,13.597398401155969,13.426958084106445,13.426958084106445,23200,0.0,0.0
2022-02-08 00:00:00-05:00,13.426955479549735,13.729961231552856,13.426955479549735,13.673147201538086,22800,0.0,0.0
2022-02-09 00:00:00-05:00,13.758367815682156,13.824651001303536,13.483768626760366,13.540582656860352,26800,0.0,0.0
2022-02-10 00:00:00-05:00,13.445494921136708,13.654688667851024,13.350406194933257,13.578618049621582,39500,0.06,0.0
2022-02-11 00:00:00-05:00,13.445495167545397,13.768794847528822,13.445495167545397,13.692724227905273,19300,0.0,0.0
2022-02-14 00:00:00-05:00,13.692723859308343,13.730759168096238,13.483530114391566,13.531073570251465,22800,0.0,0.0
2022-02-15 00:00:00-05:00,13.711741189053848,13.787811802313053,13.531072802438302,13.597635269165039,32000,0.0,0.0
2022-02-16 00:00:00-05:00,13.721250871607689,13.96847992262018,13.721250871607689,13.873392105102539,59900,0.0,0.0
2022-02-17 00:00:00-05:00,14.063569530596638,14.063569530596638,13.768795192054492,13.835357666015625,21600,0.0,0.0
2022-02-18 00:00:00-05:00,13.787813300852912,13.854374867980706,13.759287044488621,13.835357666015625,15900,0.0,0.0
2022-02-22 00:00:00-05:00,14.035042187202384,14.035042187202384,13.768794125645744,13.787812232971191,17900,0.0,0.0
2022-02-23 00:00:00-05:00,13.939953464241688,13.939953464241688,13.711741617335942,13.787812232971191,21200,0.0,0.0
2022-02-24 00:00:00-05:00,13.692723976965745,13.692723976965745,13.312370885818536,13.578618049621582,50200,0.0,0.0
2022-02-25 00:00:00-05:00,13.721251037621583,14.025533508292806,13.474021076784567,13.949462890625,77900,0.0,0.0
2022-02-28 00:00:00-05:00,13.930445507182604,13.997007981228192,13.740268953123799,13.854374885559082,99200,0.0,0.0
2022-03-01 00:00:00-05:00,13.99700644219249,13.99700644219249,13.464511242544807,13.597635269165039,52100,0.0,0.0
2022-03-02 00:00:00-05:00,13.721250047126714,14.1871827734161,13.721250047126714,13.92093563079834,24200,0.0,0.0
2022-03-03 00:00:00-05:00,14.044550948282632,14.13012970896452,13.958971280767495,14.073077201843262,30100,0.0,0.0
2022-03-04 00:00:00-05:00,13.930444410578964,13.949462517904411,13.740267871490843,13.787812232971191,37300,0.0,0.0
2022-03-07 00:00:00-05:00,13.797320679902406,13.939952851237988,13.493037323908878,13.521564483642578,34600,0.0,0.0
2022-03-08 00:00:00-05:00,13.559599493037014,13.645179156698752,13.340895807364438,13.39794921875,17900,0.0,0.0
2022-03-09 00:00:00-05:00,13.588126850365233,13.588126850365233,13.388441254526185,13.46451187133789,27500,0.0,0.0
2022-03-10 00:00:00-05:00,13.407459362145753,13.569109649578948,13.340896892310548,13.46451187133789,18300,0.0,0.0
2022-03-11 00:00:00-05:00,13.493039829826268,13.56911136307752,13.31237231879221,13.359916687011719,20400,0.0,0.0
2022-03-14 00:00:00-04:00,13.359913933654767,13.626161071246143,13.359913933654767,13.416966438293457,14600,0.0,0.0
2022-03-15 00:00:00-04:00,13.502548118627969,13.502548118627969,13.312371563374995,13.44549560546875,38400,0.0,0.0
2022-03-16 00:00:00-04:00,13.531073834268007,13.67370692513062,13.531073834268007,13.635671615600586,21000,0.0,0.0
2022-03-17 00:00:00-04:00,13.569110578263759,13.635672145821227,13.331389657748977,13.45500373840332,24700,0.0,0.0
2022-03-18 00:00:00-04:00,13.369422986705619,13.455001743663653,13.236298964493326,13.416966438293457,69200,0.0,0.0
2022-03-21 00:00:00-04:00,13.483530030477404,13.550091593733654,13.435985668080102,13.493038177490234,43700,0.0,0.0
2022-03-22 00:00:00-04:00,13.559599032419891,13.673704944481647,13.512054675685864,13.61665153503418,30300,0.0,0.0
2022-03-23 00:00:00-04:00,13.559599513556602,13.61665201819529,13.369422986705619,13.416966438293457,52200,0.0,0.0
2022-03-24 00:00:00-04:00,13.455003100592695,13.626162445436503,13.43598589940633,13.588127136230469,17300,0.0,0.0
2022-03-25 00:00:00-04:00,13.654690538504504,13.692725852829954,13.550093650817871,13.550093650817871,23400,0.0,0.0
2022-03-28 00:00:00-04:00,13.55008997970645,13.62616058774762,13.445493120358133,13.61665153503418,81200,0.0,0.0
2022-03-29 00:00:00-04:00,13.749778342443447,13.82584896591985,13.55009272910955,13.559601783752441,33300,0.0,0.0
2022-03-30 00:00:00-04:00,13.60714588927279,13.60714588927279,13.416968427394288,13.45500373840332,45100,0.0,0.0
2022-03-31 00:00:00-04:00,13.45500201776384,13.540581683298482,13.45500201776384,13.521564483642578,41100,0.0,0.0
2022-04-01 00:00:00-04:00,13.52156553936615,13.616653358736304,13.52156553936615,13.578618049621582,30600,0.0,0.0
2022-04-04 00:00:00-04:00,13.550093650817871,13.588128965143321,13.550093650817871,13.550093650817871,39800,0.0,0.0
2022-04-05 00:00:00-04:00,13.531075540238435,13.626164279468771,13.531075540238435,13.550093650817871,32200,0.0,0.0
2022-04-06 00:00:00-04:00,13.43598648667644,13.559601473707435,13.416968377825514,13.426477432250977,50900,0.0,0.0
2022-04-07 00:00:00-04:00,13.455001512599145,13.464510565486696,13.274334041901641,13.312369346618652,39200,0.0,0.0
2022-04-08 00:00:00-04:00,13.274335861206055,13.4169680467349,13.226791497085335,13.274335861206055,24400,0.0,0.0
2022-04-11 00:00:00-04:00,13.312369346618652,13.426475260769685,13.226789684297078,13.312369346618652,24100,0.0,0.0
2022-04-12 00:00:00-04:00,13.293354049552558,13.445496207399415,13.26482779169588,13.283845901489258,22200,0.0,0.0
2022-04-13 00:00:00-04:00,13.512056129636557,13.512056129636557,13.350405843446563,13.407459259033203,18900,0.0,0.0
2022-04-14 00:00:00-04:00,13.445496368440155,13.483531681649083,13.274337005583282,13.359916687011719,20000,0.0,0.0
2022-04-18 00:00:00-04:00,13.502546976372031,13.502546976372031,13.28384418304074,13.378931999206543,26100,0.0,0.0
2022-04-19 00:00:00-04:00,13.359916201891721,13.664198696514156,13.359916201891721,13.569110870361328,25800,0.0,0.0
2022-04-20 00:00:00-04:00,13.664198586491194,14.054060756295392,13.664198586491194,13.958972930908203,22100,0.0,0.0
2022-04-21 00:00:00-04:00,14.377360307996836,14.519993395914438,13.892409441376913,13.939953804016113,26100,0.0,0.0
2022-04-22 00:00:00-04:00,13.930444009498773,14.054058983055294,13.597635302384983,13.607144355773926,15500,0.0,0.0
2022-04-25 00:00:00-04:00,13.416968377825514,13.43598648667644,13.236300877908425,13.426477432250977,19200,0.0,0.0
2022-04-26 00:00:00-04:00,13.331390428813373,13.378933890199484,13.217283582353193,13.359916687011719,42700,0.0,0.0
2022-04-27 00:00:00-04:00,13.369424104823851,13.531073486041418,13.359915050977733,13.493038177490234,39300,0.0,0.0
2022-04-28 00:00:00-04:00,13.635671001700695,13.844865648114261,13.502546970922374,13.787812232971191,28400,0.0,0.0
2022-04-29 00:00:00-04:00,13.79732270882454,13.930445846491562,13.521566472014241,13.559601783752441,44500,0.0,0.0
2022-05-02 00:00:00-04:00,13.645181315385493,13.68321662671537,13.445495704195297,13.502548217773438,48600,0.0,0.0
2022-05-03 00:00:00-04:00,13.540584595528152,13.721253018699109,13.455004911587535,13.550093650817871,45000,0.0,0.0
2022-05-04 00:00:00-04:00,13.607143665999985,13.76879303125145,13.51205495059729,13.7212495803833,22700,0.0,0.0
2022-05-05 00:00:00-04:00,13.607145839001408,13.607145839001408,13.369424919364882,13.426477432250977,29800,0.0,0.0
2022-05-06 00:00:00-04:00,13.464512807577373,13.464512807577373,13.312371563374995,13.44549560546875,34400,0.0,0.0
2022-05-09 00:00:00-04:00,13.369425742022301,13.512057939847429,13.274337005583282,13.359916687011719,36500,0.0,0.0
2022-05-10 00:00:00-04:00,13.416969042709349,13.550093090762827,13.255318736799191,13.283845901489258,28500,0.0,0.0
2022-05-11 00:00:00-04:00,13.283843161991339,13.455001580667172,13.24580785708191,13.331387519836426,32400,0.0,0.0
2022-05-12 00:00:00-04:00,13.369587115526649,13.417335823085413,13.188143119680358,13.37913703918457,38100,0.06,0.0
2022-05-13 00:00:00-04:00,13.388687720833854,13.541482865087614,13.254991514246363,13.312289237976074,64800,0.0,0.0
2022-05-16 00:00:00-04:00,13.226342821565874,13.417336754326168,13.226342821565874,13.321839332580566,25600,0.0,0.0
2022-05-17 00:00:00-04:00,13.484183453298007,13.551031097372706,13.350487254417763,13.436434745788574,89000,0.0,0.0
2022-05-18 00:00:00-04:00,13.312289578299609,13.436435863862267,13.302740564587806,13.331389427185059,31300,0.0,0.0
2022-05-19 00:00:00-04:00,13.360036322792451,13.417334950281836,13.102194775917184,13.159492492675781,51400,0.0,0.0
2022-05-20 00:00:00-04:00,13.254990246705946,13.417335299633654,13.073545347207537,13.178592681884766,46400,0.0,0.0
2022-05-23 00:00:00-04:00,13.32183932529172,13.407786822669554,13.159494254851566,13.207242965698242,32900,0.0,0.0
2022-05-24 00:00:00-04:00,13.044898069019766,13.398237076822289,13.044898069019766,13.331389427185059,68800,0.0,0.0
2022-05-25 00:00:00-04:00,13.369587744333682,13.379137668440762,13.235891539027225,13.302740097045898,66700,0.0,0.0
2022-05-26 00:00:00-04:00,13.360039560647595,13.493735783370745,13.331390695325137,13.407788276672363,57000,0.0,0.0
2022-05-27 00:00:00-04:00,13.51283315269165,13.560581863166396,13.388687780480574,13.541482925415039,24800,0.0,0.0
2022-05-31 00:00:00-04:00,13.541481987856397,13.703827045791861,13.522382140696536,13.656078338623047,23700,0.0,0.0
2022-06-01 00:00:00-04:00,13.503285405455193,13.713378294076142,13.484185555181842,13.617881774902344,17200,0.0,0.0
2022-06-02 00:00:00-04:00,13.560581261903533,13.866172448953751,13.503283540459083,13.84707260131836,27000,0.0,0.0
2022-06-03 00:00:00-04:00,13.703825966857947,13.913918804690292,13.703825966857947,13.875720024108887,22600,0.0,0.0
2022-06-06 00:00:00-04:00,13.999867765859205,14.10491510659008,13.837522703575912,14.076265335083008,52100,0.0,0.0
2022-06-07 00:00:00-04:00,13.971218286037402,14.324557255724235,13.971218286037402,14.15266227722168,38500,0.0,0.0
2022-06-08 00:00:00-04:00,14.028516283495808,14.028516283495808,13.818423428634688,13.885271072387695,21700,0.0,0.0
2022-06-09 00:00:00-04:00,13.789772628805798,13.95211767500357,13.54148100879518,13.59877872467041,19800,0.0,0.0
2022-06-10 00:00:00-04:00,13.484183928478894,13.493733852463487,13.283640078456813,13.293190002441406,24300,0.0,0.0
2022-06-13 00:00:00-04:00,13.102196990384469,13.407787293361759,13.102196990384469,13.121295928955078,34900,0.0,0.0
2022-06-14 00:00:00-04:00,13.12129498677524,13.340938684316768,13.054447340481715,13.235891342163086,35900,0.0,0.0
2022-06-15 00:00:00-04:00,13.417335823085413,13.465084530644177,13.340938255283728,13.37913703918457,17300,0.0,0.0
2022-06-16 00:00:00-04:00,13.083095131987266,13.302738811570983,13.016247491159126,13.226341247558594,32600,0.0,0.0
2022-06-17 00:00:00-04:00,13.293188682997156,13.350486399755756,13.073545006807096,13.159492492675781,83200,0.0,0.0
2022-06-21 00:00:00-04:00,13.22634128857532,13.551030481269475,13.22634128857532,13.455533981323242,15700,0.0,0.0
2022-06-22 00:00:00-04:00,13.417337077495077,13.570132227383525,13.369588365472204,13.398237228393555,22400,0.0,0.0
2022-06-23 00:00:00-04:00,13.617878870120764,13.617878870120764,13.350486487716283,13.388686180114746,25000,0.0,0.0
2022-06-24 00:00:00-04:00,13.369587906653114,13.713376982103927,13.36003798243009,13.484184265136719,99600,0.0,0.0
2022-06-27 00:00:00-04:00,13.589229100821917,13.589229100821917,13.3600364108159,13.388686180114746,24700,0.0,0.0
2022-06-28 00:00:00-04:00,13.388687575935595,13.608330365740583,13.331388942095098,13.360037803649902,16200,0.0,0.0
2022-06-29 00:00:00-04:00,13.302740097045898,13.34093888274333,13.235891539027225,13.302740097045898,23900,0.0,0.0
2022-06-30 00:00:00-04:00,13.197692568396729,13.417336266127366,13.083096212910217,13.35048770904541,25200,0.0,0.0
2022-07-01 00:00:00-04:00,13.331389582406114,13.531933444383714,13.312289733298279,13.512833595275879,15800,0.0,0.0
2022-07-05 00:00:00-04:00,13.426884961782417,13.426884961782417,13.18814234867678,13.388686180114746,26300,0.0,0.0
2022-07-06 00:00:00-04:00,13.302739584449698,13.388687076639815,13.264540800224184,13.274089813232422,24600,0.0,0.0
2022-07-07 00:00:00-04:00,13.28364056391285,13.369588061453426,13.235891852975763,13.264541625976562,33500,0.0,0.0
