Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.023810729968645,50.48489980758837,47.32055258617508,47.72739791870117,862000,0.0,0.0
2022-01-04 00:00:00-05:00,48.405458822006196,48.881919357008584,47.73642407858594,48.306007385253906,462600,0.0,0.0
2022-01-05 00:00:00-05:00,48.59532915758796,48.59532915758796,45.55755547145344,45.71125411987305,514700,0.0,0.0
2022-01-06 00:00:00-05:00,45.846861266288165,46.326036100370594,44.590164158656975,45.74740982055664,595700,0.0,0.0
2022-01-07 00:00:00-05:00,45.64796876497156,46.750967410868874,45.42646198439091,45.584678649902344,536200,0.0,0.0
2022-01-10 00:00:00-05:00,44.39126159048417,44.78906737630739,42.58306350616524,43.95729446411133,817200,0.0,0.0
2022-01-11 00:00:00-05:00,43.62278519360772,44.77099155971773,43.36059560513106,44.47263717651367,579000,0.0,0.0
2022-01-12 00:00:00-05:00,44.67153389762589,45.44001671015153,43.9392124259433,44.93372344970703,421100,0.0,0.0
2022-01-13 00:00:00-05:00,44.99701518240032,45.412899964347865,44.183324566533756,44.987972259521484,758900,0.0,0.0
2022-01-14 00:00:00-05:00,44.698656452676765,44.95632454778988,43.00799216980938,43.8036003112793,987700,0.0,0.0
2022-01-18 00:00:00-05:00,42.00625677583221,43.586619651019504,41.38965841756304,41.42582321166992,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,41.58855729744627,41.886911646556705,40.62117156665394,40.72062301635742,646700,0.0,0.0
2022-01-20 00:00:00-05:00,40.83815251465592,42.121974961630876,40.44487163439306,40.648292541503906,723600,0.0,0.0
2022-01-21 00:00:00-05:00,40.20529393588828,40.98281982694066,39.07516989630396,39.26502990722656,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,38.19818274605845,41.21787354370142,37.972157996081776,41.10938262939453,735800,0.0,0.0
2022-01-25 00:00:00-05:00,40.33186067563012,42.34800121841514,39.9521372670671,41.904991149902344,640200,0.0,0.0
2022-01-26 00:00:00-05:00,41.38061071187278,42.87237195895633,40.738701264057475,41.217872619628906,663000,0.0,0.0
2022-01-27 00:00:00-05:00,41.733215617441914,41.93211852927151,39.00283583656567,39.10228729248047,554800,0.0,0.0
2022-01-28 00:00:00-05:00,39.02995350971469,39.8391225562591,38.017363560757076,39.780357360839844,700300,0.0,0.0
2022-01-31 00:00:00-05:00,39.68091246151741,40.26857830810972,39.14749380732067,40.25049591064453,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,40.14200731612558,40.63473974254963,39.445850493001295,40.28666305541992,899900,0.0,0.0
2022-02-02 00:00:00-05:00,40.078716016291544,40.53076558047874,39.328312084285855,40.03350830078125,1010900,0.0,0.0
2022-02-03 00:00:00-05:00,41.76937811401628,42.9447062262243,40.639254265957746,41.380615234375,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,40.82911803989708,42.46101730409284,40.06063513133013,42.131019592285156,578700,0.0,0.0
2022-02-07 00:00:00-05:00,42.058697012071875,43.92114268600005,42.058697012071875,43.423885345458984,670600,0.0,0.0
2022-02-08 00:00:00-05:00,43.776474418749316,45.00604968062371,43.18881210458512,44.888519287109375,420600,0.0,0.0
2022-02-09 00:00:00-05:00,44.48167474370579,47.53753055293032,44.48167474370579,47.45616149902344,762300,0.0,0.0
2022-02-10 00:00:00-05:00,46.59727222776047,48.9479286992058,46.20850930726429,47.718353271484375,504300,0.0,0.0
2022-02-11 00:00:00-05:00,47.899168007518895,48.30601327618231,45.910149376503284,46.20850372314453,635300,0.0,0.0
2022-02-14 00:00:00-05:00,46.515897542140834,47.058355601106726,44.581126096601146,44.91564178466797,730800,0.0,0.0
2022-02-15 00:00:00-05:00,45.65701223317615,46.97699631357603,45.467152217953895,46.69672775268555,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,46.44357254972611,49.083543871362124,46.22659068424974,48.18848419189453,795800,0.0,0.0
2022-02-17 00:00:00-05:00,47.66411402346293,48.23369407327503,45.92824165330682,46.10906219482422,328100,0.0,0.0
2022-02-18 00:00:00-05:00,46.06384290422493,46.651505161489425,45.18686580553416,45.65699768066406,335200,0.0,0.0
2022-02-22 00:00:00-05:00,45.17784367865165,45.86495763757706,43.75840803615436,44.71675109863281,449300,0.0,0.0
2022-02-23 00:00:00-05:00,45.1597582386974,46.10002228666285,44.78003476019157,44.96989822387695,487300,0.0,0.0
2022-02-24 00:00:00-05:00,42.78196665101062,45.132622794922085,42.49265523172503,44.97892761230469,743400,0.0,0.0
2022-02-25 00:00:00-05:00,44.9789368996569,45.66605080012096,43.9392214008224,45.60276412963867,511400,0.0,0.0
2022-02-28 00:00:00-05:00,45.024139789416154,45.83783045473054,44.38223018059301,45.458106994628906,588800,0.0,0.0
2022-03-01 00:00:00-05:00,45.141665382030006,45.33152535286631,42.35703868097433,42.845252990722656,750000,0.0,0.0
2022-03-02 00:00:00-05:00,43.134571181439306,44.63537568685544,43.134571181439306,44.15620422363281,312300,0.0,0.0
2022-03-03 00:00:00-05:00,44.37318018832215,44.472628180408776,42.8362112119586,43.12552261352539,334800,0.0,0.0
2022-03-04 00:00:00-05:00,42.293760401892676,42.483623859202694,40.75679448720514,42.03157424926758,513200,0.0,0.0
2022-03-07 00:00:00-05:00,42.48361120211444,42.48361120211444,37.39353314504337,37.58339309692383,833000,0.0,0.0
2022-03-08 00:00:00-05:00,37.709974365866145,39.40968171764162,36.75163148310805,38.06257247924805,760000,0.0,0.0
2022-03-09 00:00:00-05:00,39.147494241893924,40.43583489802457,38.867225700233924,39.75324249267578,697500,0.0,0.0
2022-03-10 00:00:00-05:00,38.930513697341325,40.39515346965999,38.47846408684725,39.76228332519531,395700,0.0,0.0
2022-03-11 00:00:00-05:00,40.26857599552123,40.39514932164389,38.9666710437122,39.10228729248047,323100,0.0,0.0
2022-03-14 00:00:00-04:00,39.43874812824916,39.43874812824916,38.04743528574742,38.45664596557617,595300,0.25,0.0
2022-03-15 00:00:00-04:00,38.76582641820882,40.87553092692206,38.72035933642678,40.70275115966797,599800,0.0,0.0
2022-03-16 00:00:00-04:00,41.430233949430196,42.576020245819834,40.511783037837745,42.52145767211914,527700,0.0,0.0
2022-03-17 00:00:00-04:00,42.16680996550925,42.7215173282013,41.54844800076228,42.44871139526367,417200,0.0,0.0
2022-03-18 00:00:00-04:00,41.78488686750209,43.162559926255376,41.30565611960265,42.92158126831055,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,42.73061309927823,42.74425287567531,41.16652065265396,41.46660614013672,589000,0.0,0.0
2022-03-22 00:00:00-04:00,41.87581551268227,43.13981896475648,41.45751286085775,42.62148666381836,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,42.5032806216867,43.358073603720726,42.10316195310024,43.26713943481445,911900,0.0,0.0
2022-03-24 00:00:00-04:00,43.26713581227747,44.49476433431005,42.29412224808163,44.45838928222656,478900,0.0,0.0
2022-03-25 00:00:00-04:00,44.55841732709695,44.85850629254268,43.24894671976337,43.512657165527344,376300,0.0,0.0
2022-03-28 00:00:00-04:00,43.74909708869016,43.93096889672683,42.194099894363184,43.2398567199707,788900,0.0,0.0
2022-03-29 00:00:00-04:00,43.649066535794006,45.26862716580544,43.621786979262296,44.55842208862305,562500,0.0,0.0
2022-03-30 00:00:00-04:00,44.1219268345447,45.15859149214871,43.29441351409626,44.42201232910156,781400,0.0,0.0
2022-03-31 00:00:00-04:00,44.25833231699828,45.285905045018595,43.91277971058684,44.15830612182617,618600,0.0,0.0
2022-04-01 00:00:00-04:00,44.42201954874155,45.422312787306055,44.36746043299992,44.64026641845703,640600,0.0,0.0
2022-04-04 00:00:00-04:00,44.87669164099632,45.96791891298163,44.18558300112462,45.440494537353516,495900,0.0,0.0
2022-04-05 00:00:00-04:00,45.495051955240264,45.813328443402675,43.2671338826821,43.65815353393555,470800,0.0,0.0
2022-04-06 00:00:00-04:00,42.98523774468752,43.130734495555295,39.9116149800749,40.09348678588867,1184700,0.0,0.0
2022-04-07 00:00:00-04:00,39.875230361326565,40.11166469285215,38.3020460358499,38.838565826416016,1279100,0.0,0.0
2022-04-08 00:00:00-04:00,38.52939729758234,39.44784843185759,38.120186567901115,39.23869705200195,707200,0.0,0.0
2022-04-11 00:00:00-04:00,38.90222257249765,40.15258623690875,38.81128842083396,39.18412399291992,509100,0.0,0.0
2022-04-12 00:00:00-04:00,39.929796090331514,41.894003645832015,39.807034635763316,40.42084884643555,899000,0.0,0.0
2022-04-13 00:00:00-04:00,40.65727890783457,43.11253916992479,40.65727890783457,42.31230545043945,892600,0.0,0.0
2022-04-14 00:00:00-04:00,42.59421580013595,43.50357138641646,42.25775520450871,42.37596893310547,486400,0.0,0.0
2022-04-18 00:00:00-04:00,42.084971898988314,42.72152144986591,41.757603360313205,42.566932678222656,462000,0.0,0.0
2022-04-19 00:00:00-04:00,42.47599862529218,44.358364412384155,42.47599862529218,43.71272277832031,409100,0.0,0.0
2022-04-20 00:00:00-04:00,44.14920821823079,44.903974937830945,43.40353699609727,43.76728057861328,495500,0.0,0.0
2022-04-21 00:00:00-04:00,44.85851143672475,44.85851143672475,41.21199369878816,41.54845428466797,647300,0.0,0.0
2022-04-22 00:00:00-04:00,41.40295837565412,41.79398155189033,40.65274279858618,41.13924789428711,496300,0.0,0.0
2022-04-25 00:00:00-04:00,40.911906572219905,42.685147069803214,40.56635050162489,42.46690368652344,664300,0.0,0.0
2022-04-26 00:00:00-04:00,41.93946900523307,42.27593299225629,40.47540629361049,40.62090301513672,598000,0.0,0.0
2022-04-27 00:00:00-04:00,40.5481643782586,41.05740473839654,38.53848943216427,39.784305572509766,1071100,0.0,0.0
2022-04-28 00:00:00-04:00,40.5845389381205,41.39386481801379,39.338719344051235,40.957374572753906,372700,0.0,0.0
2022-04-29 00:00:00-04:00,40.630002549323464,41.87581856800868,39.793393715718544,39.97526550292969,344400,0.0,0.0
2022-05-02 00:00:00-04:00,39.92070602158468,41.21198910776492,39.68881940833667,41.14833450317383,605200,0.0,0.0
