Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.060737353913037,26.20503785740828,25.28151316713437,25.522014617919922,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.70478865678089,26.358952750353826,25.49314808792849,26.243513107299805,436900,0.0,0.0
2022-01-05 00:00:00-05:00,26.435914617053964,26.45515517027631,25.72403066174851,25.94529151916504,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.86833037685301,26.022251128323752,25.26226764729697,25.30074691772461,689400,0.0,0.0
2022-01-07 00:00:00-05:00,25.37771308028793,25.50277486617555,24.850535395473436,25.156452178955078,494400,0.0,0.0
2022-01-10 00:00:00-05:00,25.1756919928815,25.286322440282433,24.781269759580635,25.185312271118164,574500,0.0,0.0
2022-01-11 00:00:00-05:00,25.368091574694017,25.382521073293045,24.65620572913715,25.175689697265625,657500,0.0,0.0
2022-01-12 00:00:00-05:00,25.319992847523597,25.493154188422057,25.09873194965578,25.243032455444336,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.964049419931314,25.512392392285264,24.964049419931314,25.377710342407227,426600,0.0,0.0
2022-01-14 00:00:00-05:00,25.319992022467307,25.60859485952073,24.92556979655334,25.56049346923828,633100,0.0,0.0
2022-01-18 00:00:00-05:00,25.40657188324433,26.137696478395,25.15645016636012,26.070356369018555,610000,0.0,0.0
2022-01-19 00:00:00-05:00,26.166555400246594,26.205034673559307,25.40657002735803,25.637451171875,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.69517024980844,25.93567166435871,25.166067871749917,25.233407974243164,500200,0.0,0.0
2022-01-21 00:00:00-05:00,25.041012568918493,25.512395208321657,24.790890831399985,24.81974983215332,558100,0.0,0.0
2022-01-24 00:00:00-05:00,24.560004757530155,25.43542974698125,24.396463724617306,25.416189193725586,702300,0.0,0.0
2022-01-25 00:00:00-05:00,25.218976547318054,25.348847521425885,24.281020735348168,24.51190185546875,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.954427773721854,25.065058206384915,24.05014192362702,24.329124450683594,837300,0.0,0.0
2022-01-27 00:00:00-05:00,24.434947719721535,24.964052027251558,23.915465525559526,23.9924259185791,584900,0.0,0.0
2022-01-28 00:00:00-05:00,23.95394283076044,24.2906452105561,23.742302226116482,24.281024932861328,526000,0.0,0.0
2022-01-31 00:00:00-05:00,24.290647442778237,24.675449411529314,23.982805867777376,24.627349853515625,583700,0.0,0.0
2022-02-01 00:00:00-05:00,24.771647277879744,25.012148707762073,24.29064441811509,24.7908878326416,537100,0.0,0.0
2022-02-02 00:00:00-05:00,24.810130938078665,25.27189329055424,24.579247926960395,25.243032455444336,985800,0.0,0.0
2022-02-03 00:00:00-05:00,25.974154731746697,26.020331329764296,24.96404944835312,25.137208938598633,1034400,0.0,0.0
2022-02-04 00:00:00-05:00,25.31036801570153,25.31036801570153,23.896220377576594,24.45418357849121,878600,0.0,0.0
2022-02-07 00:00:00-05:00,24.492667069887965,24.492667069887965,23.77116271156224,24.271406173706055,726100,0.0,0.0
2022-02-08 00:00:00-05:00,24.36760365350774,24.925566871135178,24.338742822725553,24.762025833129883,599100,0.0,0.0
2022-02-09 00:00:00-05:00,24.935182267152864,25.48352510051815,24.906321442020012,25.35846519470215,459500,0.0,0.0
2022-02-10 00:00:00-05:00,25.146834238349754,25.493156957768043,24.954434154691235,25.11797523498535,455200,0.0,0.0
2022-02-11 00:00:00-05:00,24.98328975327905,25.243031757444566,24.77164913963331,25.031391143798828,638300,0.0,0.0
2022-02-14 00:00:00-05:00,24.964052113184103,25.262273407801445,24.834181105476425,25.156452178955078,1003700,0.0,0.0
2022-02-15 00:00:00-05:00,25.329612034021125,25.772135645561573,24.82936858962945,24.925569534301758,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,24.8101276150186,25.041008760332247,24.290643661902724,24.867847442626953,871000,0.0,0.0
2022-02-17 00:00:00-05:00,24.810128739078365,24.973667952231377,24.52152591820055,24.75240707397461,557900,0.0,0.0
2022-02-18 00:00:00-05:00,24.896705647674874,25.11796834375472,24.713925893577855,25.089107513427734,564000,0.0,0.0
2022-02-22 00:00:00-05:00,24.992906996316,25.117968761599858,24.141531753749,24.18482208251953,718100,0.0,0.0
2022-02-23 00:00:00-05:00,24.155966936332295,24.377227836475083,24.09343604372481,24.13672637939453,508700,0.0,0.0
2022-02-24 00:00:00-05:00,23.723058676792196,24.52152327588578,23.511418098858037,24.34836196899414,707200,0.0,0.0
2022-02-25 00:00:00-05:00,24.30988497684686,25.20455058973607,24.24254487004966,24.887088775634766,759700,0.0,0.0
2022-02-28 00:00:00-05:00,24.608106210610014,25.12759017944336,24.608106210610014,25.12759017944336,861800,0.0,0.0
2022-03-01 00:00:00-05:00,25.127590536376832,25.47391135230487,24.838987715743094,25.281511306762695,888200,0.0,0.0
2022-03-02 00:00:00-05:00,25.46428950812235,26.08478360768506,25.46428950812235,25.675931930541992,586700,0.0,0.0
2022-03-03 00:00:00-05:00,25.675935739668084,26.166558925953773,25.62783434794568,25.772136688232422,507600,0.0,0.0
2022-03-04 00:00:00-05:00,26.070355587689104,26.156936249972674,25.598973001300966,25.954914093017578,763300,0.0,0.0
