Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.559528745331194,14.559528745331194,14.371774558519387,14.465652465820312,121400,0.0,0.0
2022-01-04 00:00:00-05:00,14.465652871281298,14.465652871281298,14.294966058275408,14.337636947631836,107600,0.0,0.0
2022-01-05 00:00:00-05:00,14.32910241034415,14.354704289873098,14.064537718085779,14.098675727844238,164300,0.0,0.0
2022-01-06 00:00:00-05:00,14.098676651272624,14.10721115427123,13.996264243079384,14.021867752075195,73100,0.0,0.0
2022-01-07 00:00:00-05:00,14.021868010034687,14.073073401178329,13.808510314514477,13.910921096801758,139300,0.0,0.0
2022-01-10 00:00:00-05:00,13.842645432390697,13.936523330720172,13.808509050682634,13.86824893951416,132500,0.0,0.0
2022-01-11 00:00:00-05:00,13.92798850644808,13.92798850644808,13.825577735900879,13.825577735900879,64800,0.0,0.0
2022-01-12 00:00:00-05:00,13.893853267756748,13.893853267756748,13.723166465759277,13.723166465759277,198900,0.0,0.0
2022-01-13 00:00:00-05:00,13.723165651011676,13.782905539827025,13.53541066829851,13.561014175415039,193700,0.0,0.0
2022-01-14 00:00:00-05:00,13.530165603865926,13.55587183288129,13.315945121969895,13.333083152770996,211600,0.064,0.0
2022-01-18 00:00:00-05:00,13.264533504580376,13.444478764550407,13.04174479662551,13.050312995910645,322300,0.0,0.0
2022-01-19 00:00:00-05:00,13.067450082729666,13.187413853086067,12.896073851639331,12.938918113708496,331400,0.0,0.0
2022-01-20 00:00:00-05:00,12.97319566814301,13.101727660032845,12.853231876442416,12.870369911193848,172500,0.0,0.0
2022-01-21 00:00:00-05:00,12.853230982473018,13.024607232135375,12.82752474932027,12.836092948913574,149000,0.0,0.0
2022-01-24 00:00:00-05:00,12.767539411849496,12.810383668369708,12.6304384447338,12.758971214294434,334400,0.0,0.0
2022-01-25 00:00:00-05:00,12.716128289327356,13.007468283548619,12.698990258050195,12.861798286437988,247500,0.0,0.0
2022-01-26 00:00:00-05:00,12.91321086883545,12.973193161690258,12.810385131752472,12.91321086883545,209000,0.0,0.0
2022-01-27 00:00:00-05:00,12.92177963256836,12.96462389314734,12.827522913043639,12.92177963256836,120000,0.0,0.0
2022-01-28 00:00:00-05:00,12.947488531203364,12.95605754852295,12.827525557475063,12.95605754852295,195500,0.0,0.0
2022-01-31 00:00:00-05:00,12.973191326153165,13.058879019672132,12.887502815447997,12.998897552490234,101300,0.0,0.0
2022-02-01 00:00:00-05:00,13.00746866365034,13.187413911387308,12.998899647761355,13.136000633239746,136400,0.0,0.0
2022-02-02 00:00:00-05:00,13.136000633239746,13.255964404126502,13.033174894130953,13.136000633239746,111200,0.0,0.0
2022-02-03 00:00:00-05:00,13.041743913556315,13.093156374531485,12.947486373124613,12.964624404907227,129200,0.0,0.0
2022-02-04 00:00:00-05:00,12.930349289524868,12.981761751020894,12.827523549346473,12.904643058776855,229300,0.0,0.0
2022-02-07 00:00:00-05:00,12.913213279111497,13.041746087345851,12.913213279111497,12.95605754852295,112600,0.0,0.0
2022-02-08 00:00:00-05:00,12.938916585202776,13.024604282032284,12.913209540686314,12.981760025024414,66600,0.0,0.0
2022-02-09 00:00:00-05:00,13.024606763682465,13.101726277553391,12.94748724981154,13.050312995910645,132700,0.0,0.0
2022-02-10 00:00:00-05:00,13.02460754352342,13.118865095981008,12.956057042019594,12.97319507598877,133600,0.0,0.0
2022-02-11 00:00:00-05:00,13.007470131923021,13.007470131923021,12.861800114112535,12.947487831115723,126300,0.0,0.0
2022-02-14 00:00:00-05:00,12.925115717559388,12.925115717559388,12.709983971160563,12.839062690734863,181200,0.064,0.0
2022-02-15 00:00:00-05:00,12.796035786418322,13.028378459349241,12.718588228774681,13.011167526245117,164900,0.0,0.0
2022-02-16 00:00:00-05:00,12.95093013271379,12.976745710174656,12.778824915203995,12.959535598754883,232500,0.0,0.0
2022-02-17 00:00:00-05:00,12.993956489860723,13.05419311011708,12.916508937724036,13.028377532958984,180700,0.0,0.0
2022-02-18 00:00:00-05:00,13.080009617336696,13.080009617336696,12.993957413803452,13.011167526245117,67100,0.0,0.0
2022-02-22 00:00:00-05:00,13.036980170153383,13.036980170153383,12.787427440963947,12.796032905578613,81900,0.0,0.0
2022-02-23 00:00:00-05:00,12.753004699856659,12.813242123451655,12.692768096923828,12.692768096923828,118300,0.0,0.0
2022-02-24 00:00:00-05:00,12.546479511421314,12.770216655570875,12.512058475449246,12.658348083496094,222600,0.0,0.0
2022-02-25 00:00:00-05:00,12.649744334643938,12.796033962527673,12.615323294004373,12.778823852539062,173900,0.0,0.0
2022-02-28 00:00:00-05:00,12.847667765068234,13.011167526245117,12.78743031986626,13.011167526245117,127400,0.0,0.0
2022-03-01 00:00:00-05:00,12.959534395564113,13.157455172159386,12.959534395564113,13.045586585998535,130300,0.0,0.0
2022-03-02 00:00:00-05:00,13.045588157294722,13.123035712477629,12.925114912043476,12.968140602111816,58100,0.0,0.0
2022-03-03 00:00:00-05:00,12.976744262630477,13.036980876873963,12.933717757886996,12.950928688049316,47800,0.0,0.0
2022-03-04 00:00:00-05:00,12.93372020440335,12.942325671112304,12.85627264534772,12.907904624938965,66100,0.0,0.0
