Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.88625117725839,32.9231475208197,32.323540590114646,32.61873245239258,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,32.61873010742879,32.82167581776679,32.203615481266645,32.2681884765625,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.17594503997718,32.38811397356649,31.58556130843047,31.604007720947266,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.55787924424558,32.240512516229316,31.530206111247594,31.770048141479492,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,31.78850012433039,31.908422906679107,31.345712372924634,31.58555793762207,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.49331787112897,31.87153274378591,31.225799090258977,31.834632873535156,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,32.904697589556754,33.23678931436057,32.12059486518685,32.61873245239258,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,32.65562133250975,32.840113545163476,31.991438106273517,32.175933837890625,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.212840597391846,32.36966325167219,31.917648738826582,32.166717529296875,4729400,0.0,0.0
2022-01-14 00:00:00-05:00,31.862303649807696,32.1390455876354,31.58556171197999,31.95454978942871,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,31.631679668208513,31.696252659297276,31.262688131446357,31.4102840423584,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.613234207766812,31.843853071098376,30.958277480456665,30.967500686645508,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.133545233592653,31.35494088137589,30.699980662789557,30.727657318115234,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,30.66308626561294,30.93060147832398,30.026575937214567,30.321767807006836,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.00812384690717,30.091146774249452,28.965727411750642,29.786731719970703,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.454640332400764,29.473090263007773,28.421467091677076,29.076425552368164,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,28.716656912643053,29.76828000960387,28.218521137857067,28.99340057373047,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.279367292663807,29.620683945109608,28.541387719108144,29.011850357055664,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,29.925103850595146,31.087424947231202,29.24247395355534,31.022851943969727,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.022853219800336,32.35121672304927,29.242475156166996,32.12059783935547,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.08369180560242,32.286637510307195,31.18889310178387,31.40106201171875,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.51176227812121,31.93610015466701,31.47486241434383,31.91765022277832,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.585559677385124,32.323539303710014,31.373387235787565,32.07447052001953,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.07447108771073,32.80322752115187,31.945325090688648,32.40656280517578,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.40656564838186,32.53571165673462,31.954551100182368,32.028350830078125,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.16671723422397,32.37888616068619,32.04679796206999,32.203617095947266,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.36043973751997,32.56338193899845,32.18516715387758,32.40656280517578,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.000662264746,32.76631834217956,31.770043473080005,31.8807430267334,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,31.834618716462593,31.963768204906568,31.244235130859405,31.354934692382812,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.428734550291864,31.788499369834806,30.89370068298712,31.170442581176758,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.5302122100099,32.009899882221774,31.40106620575376,31.91765022277832,3417700,0.0,0.0
2022-02-16 00:00:00-05:00,31.687027276961782,32.07446875886132,31.548658084040994,32.0560188293457,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.166703871416736,32.33274966122775,31.56709720284411,31.714693069458008,3274800,0.0,0.0
2022-02-18 00:00:00-05:00,31.62245720847807,31.93609900132959,31.364165209293724,31.65935707092285,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.428738247453943,31.825402971808135,30.939827385839756,31.18889617919922,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.428734075666128,31.631679773456987,30.570831740959083,30.616954803466797,3456200,0.0,0.0
2022-02-24 00:00:00-05:00,29.934326327706053,31.12432039428669,29.759053756045247,31.059743881225586,5463100,0.0,0.0
2022-02-25 00:00:00-05:00,31.050523416442203,31.696256933367636,30.90292748562764,31.65935707092285,3339000,0.0,0.0
2022-02-28 00:00:00-05:00,31.15815149202326,31.418033662479722,30.8982693215668,31.362346649169922,3489800,0.21,0.0
2022-03-01 00:00:00-05:00,31.176715012854917,31.343783134057645,30.480599021386553,30.703357696533203,3236100,0.0,0.0
2022-03-02 00:00:00-05:00,30.8240214430905,31.854273883877745,30.712643853462883,31.75217628479004,2848800,0.0,0.0
2022-03-03 00:00:00-05:00,32.0027712564492,32.09558884393945,31.640791516809557,31.863550186157227,2887200,0.0,0.0
2022-03-04 00:00:00-05:00,31.42731979733265,31.724329028372505,31.27881518181272,31.69648551940918,2730800,0.0,0.0
2022-03-07 00:00:00-05:00,31.612947377712345,31.724324939840972,30.656945719169318,30.666229248046875,3239400,0.0,0.0
2022-03-08 00:00:00-05:00,30.870425057060853,31.19528134004424,30.2114360422116,30.517728805541992,4374600,0.0,0.0
2022-03-09 00:00:00-05:00,31.195280713508637,31.501569930058075,30.92611499489024,31.26953125,2463000,0.0,0.0
2022-03-10 00:00:00-05:00,31.09318178219903,31.464445070476934,30.759045530874737,30.861143112182617,3792500,0.0,0.0
2022-03-11 00:00:00-05:00,31.148873374293952,31.78001886099405,30.731203046238118,30.75904655456543,2399700,0.0,0.0
