Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.429760879737564,16.06569515708695,15.222246008125477,15.811322212219238,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,15.811322549974399,16.299987148345636,15.757770282711617,15.931814193725586,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,15.965285628979752,16.320068931250027,15.322657126112354,15.349433898925781,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,15.577032828451525,15.797936117829876,15.09506108669009,15.135226249694824,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,15.249024494602605,15.650665897272116,15.088367678177423,15.10844898223877,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,15.061592965122511,15.108451050061406,14.49259919774936,14.900936126708984,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,14.961177655657622,15.469924780873281,14.87415443228847,15.436453819274902,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,15.503399519012936,15.516787908016228,14.947794143246792,15.269107818603516,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,15.061591948892735,15.202166194224654,14.151201982521165,14.25161361694336,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,14.064178494757712,14.947791589416948,13.883439104453734,14.914321899414062,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,14.6398655759686,14.800522377642334,14.124424205940302,14.204751968383789,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,14.35871717527713,14.526068185353616,14.064179040042191,14.19805908203125,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,14.285083279560235,14.793830537499934,14.137814840467282,14.258306503295898,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,14.057484260341127,14.084261033694691,13.408162827959103,13.455020904541016,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,13.086849744816579,13.669231878076635,12.517857276875253,13.642455101013184,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,13.475104576667805,13.702702083037018,13.18726187323573,13.488492965698242,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,13.809803723326235,13.849968881929575,13.180564893315303,13.301057815551758,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,13.568817508724782,14.686722085096411,13.461712985689253,14.378795623779297,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,14.526069442992545,15.0415096282959,14.412270695216584,15.041509628295898,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,15.048203364788476,15.121838221929425,14.492598031202018,14.88754653930664,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,14.92771037136002,16.052309422367262,14.92771037136002,15.978675842285156,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,16.032225698450755,16.634689020085574,15.771157280205824,15.891650199890137,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,15.449847324766218,15.938512034990769,15.228944012145046,15.490011215209961,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,15.530175510552713,16.05230988736911,15.463234845713256,15.951899528503418,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,16.313375385365983,17.21706972757354,16.166105694148293,16.701629638671875,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,16.969391457405116,17.324174756122925,16.547666227324036,16.855592727661133,2507300,0.0,0.0
2022-02-09 00:00:00-05:00,16.982779208181043,17.893167735279302,16.93591985798023,17.846309661865234,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,17.89986087956144,18.575958999982408,17.71912151259227,17.926637649536133,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,17.973496282472144,18.46216085871722,17.53168977836198,17.692346572875977,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,17.471445091505018,17.799452906478813,17.029638542618944,17.591938018798828,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,17.87308950215392,18.669679440538193,17.75929075712946,18.227872848510742,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,18.308201437687483,18.509022146522952,18.053827177923168,18.073909759521484,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,18.99099162722471,20.597560936796945,18.15423664549055,19.847827911376953,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,19.961628945561532,20.992511814984148,19.60684560947179,19.653703689575195,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,19.379248819184056,21.420930772746686,19.21859071481592,20.959041595458984,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,21.092922872113746,21.253579699303494,20.0486528569869,20.249473571777344,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,18.937440389982637,20.229389079583175,18.696454533557716,19.64031410217285,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,19.874605004548624,21.400845298731113,19.787581770042586,21.260271072387695,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,21.01928665369348,21.420929334064567,19.961628318895517,20.13567352294922,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,20.723679052551166,20.7595339896679,19.181952317407536,19.475955963134766,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,19.66239933699408,21.498129886293704,19.64805736083151,21.412080764770508,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,21.04636956400825,21.533985834548524,20.508557742275805,20.788219451904297,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,20.400996217469885,20.551582875224202,19.411421672101245,20.271921157836914,2721100,0.0,0.0
