Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.918352127075195,10.918352127075195,10.885661703334156,10.918352127075195,1800,0.0,0.0
2022-01-04 00:00:00-05:00,10.630682270064076,11.834969257069957,10.630682270064076,11.44465446472168,3200,0.0,0.0
2022-01-05 00:00:00-05:00,11.66416434730523,11.677672663471599,11.312955856323242,11.312955856323242,3100,0.56,0.0
2022-01-06 00:00:00-05:00,11.48180443642845,11.48180443642845,11.346723868945668,11.410887718200684,1000,0.0,0.0
2022-01-07 00:00:00-05:00,11.41426325217237,11.44262993722552,11.312953478664879,11.326461791992188,4400,0.0,0.0
2022-01-10 00:00:00-05:00,11.312955856323242,11.515575445923039,11.312955856323242,11.312955856323242,4600,0.0,0.0
2022-01-11 00:00:00-05:00,11.481805083785819,11.481805083785819,11.312955009024263,11.475050926208496,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.454788208007812,11.454788208007812,11.454788208007812,11.454788208007812,200,0.0,0.0
2022-01-13 00:00:00-05:00,11.549343811826565,11.549343811826565,11.42777156829834,11.42777156829834,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.44803559477313,11.44803559477313,11.399406433105469,11.399406433105469,400,0.0,0.0
2022-01-18 00:00:00-05:00,11.441279706453429,11.441279706453429,10.698339231552154,10.806403160095215,6600,0.0,0.0
2022-01-19 00:00:00-05:00,10.806402391003024,10.806402391003024,10.43493217998994,10.46870231628418,2600,0.0,0.0
2022-01-20 00:00:00-05:00,10.299852466583252,10.333622603492769,9.469110576812819,10.131002426147461,65500,0.0,0.0
2022-01-21 00:00:00-05:00,10.131002426147461,10.806402587890625,10.070216308532691,10.131002426147461,13300,0.0,0.0
2022-01-24 00:00:00-05:00,10.070217485301013,10.070217485301013,9.786549332691532,9.793303489685059,15800,0.0,0.0
2022-01-25 00:00:00-05:00,9.615672804991455,10.468702929360525,9.448848489397278,9.455602645874023,28700,0.0,0.0
2022-01-26 00:00:00-05:00,9.45560459068172,9.691994963093542,9.117904426728801,9.124658584594727,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.124657810100448,9.124657810100448,8.982823727514518,9.036855697631836,13400,0.0,0.0
2022-01-28 00:00:00-05:00,8.915283502328856,8.915283502328856,8.78695773347152,8.888267517089844,19200,0.0,0.0
2022-01-31 00:00:00-05:00,8.901776805308877,9.117904710857827,8.78020453638161,8.786958694458008,12800,0.0,0.0
2022-02-01 00:00:00-05:00,8.786957976799666,8.786957976799666,8.7126635322511,8.780203819274902,13300,0.0,0.0
2022-02-02 00:00:00-05:00,9.01996938794104,9.01996938794104,8.712662347580268,8.748458862304688,2500,0.0,0.0
2022-02-03 00:00:00-05:00,8.719418401917977,8.786958694458008,8.719418401917977,8.786958694458008,1600,0.0,0.0
2022-02-04 00:00:00-05:00,8.780202331107775,8.80046415613595,8.780202331107775,8.788307189941406,1300,0.0,0.0
2022-02-07 00:00:00-05:00,9.097641944885254,9.097641944885254,9.097641944885254,9.097641944885254,200,0.0,0.0
