Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.99768832991695,22.022478103637695,21.78283469278933,22.022478103637695,57000,0.0,0.0
2022-01-04 00:00:00-05:00,22.121649951011353,22.121649951011353,21.898532449661868,22.047277450561523,36900,0.0,0.0
2022-01-05 00:00:00-05:00,22.063801964015106,22.220809153279333,21.906793198595025,21.989429473876953,73000,0.0,0.0
2022-01-06 00:00:00-05:00,21.989431395646914,22.311711163640695,21.791105263331048,22.146438598632812,82000,0.0,0.0
2022-01-07 00:00:00-05:00,22.11338312391445,22.311709239123513,21.972901928621884,22.278654098510742,55100,0.0,0.0
2022-01-10 00:00:00-05:00,22.220811379390604,22.625727435065667,21.94811274695001,22.543092727661133,103600,0.0,0.0
2022-01-11 00:00:00-05:00,22.51829911242187,22.51829911242187,21.97290190221348,22.055538177490234,70000,0.0,0.0
2022-01-12 00:00:00-05:00,22.063800431900557,22.29518009523589,21.667146653322177,21.708465576171875,67500,0.0,0.0
2022-01-13 00:00:00-05:00,21.833824397045653,21.999861722671948,21.775711808111236,21.80891990661621,25600,0.121,0.0
2022-01-14 00:00:00-05:00,21.676090373254407,21.991559387348268,21.676090373254407,21.908540725708008,32100,0.0,0.0
2022-01-18 00:00:00-05:00,21.70929964096756,21.70929964096756,21.169680647046466,21.285905838012695,106000,0.0,0.0
2022-01-19 00:00:00-05:00,21.194579663554588,21.476842104832716,20.97042979840156,20.98703384399414,76100,0.0,0.0
2022-01-20 00:00:00-05:00,21.003641597534724,21.252697593820706,20.804397750575543,20.854209899902344,54200,0.0,0.0
2022-01-21 00:00:00-05:00,20.754587387167916,21.177981159880066,20.696474795835744,21.1115665435791,113000,0.0,0.0
2022-01-24 00:00:00-05:00,20.754583686563937,20.754583686563937,19.79987315367181,20.480623245239258,203900,0.0,0.0
2022-01-25 00:00:00-05:00,20.148550341775664,20.522131900267674,20.098738200550798,20.33119010925293,62000,0.0,0.0
2022-01-26 00:00:00-05:00,20.41420757057088,20.41420757057088,20.156851189715066,20.264774322509766,68700,0.0,0.0
2022-01-27 00:00:00-05:00,20.29798771594963,20.513834037911625,20.02402721743697,20.13195037841797,69500,0.0,0.0
2022-01-28 00:00:00-05:00,20.090438393376196,20.33949277355022,19.924401084294093,20.239870071411133,73600,0.0,0.0
2022-01-31 00:00:00-05:00,20.239870121672524,20.721376419067383,20.12364495509591,20.721376419067383,48900,0.0,0.0
2022-02-01 00:00:00-05:00,20.737980428119688,21.161374141438436,20.52213255955822,20.895715713500977,44900,0.0,0.0
2022-02-02 00:00:00-05:00,20.928927373907513,20.94553142560058,20.58855223144722,20.812702178955078,85500,0.0,0.0
2022-02-03 00:00:00-05:00,20.588549563870753,20.754586892389597,20.555343048236573,20.57194709777832,54900,0.0,0.0
2022-02-04 00:00:00-05:00,20.430808349026936,20.480618895931073,20.19005446933425,20.248167037963867,47100,0.0,0.0
2022-02-07 00:00:00-05:00,20.198364996740754,20.38100480126606,20.123648353196444,20.13195037841797,53400,0.0,0.0
2022-02-08 00:00:00-05:00,19.982517091329353,20.2149690471838,19.982517091329353,20.13195037841797,78700,0.0,0.0
2022-02-09 00:00:00-05:00,20.131950057602836,20.912322998046875,20.131950057602836,20.912322998046875,173600,0.0,0.0
2022-02-10 00:00:00-05:00,20.679872490241504,20.679872490241504,20.173460008575017,20.273082733154297,86700,0.0,0.0
2022-02-11 00:00:00-05:00,20.231569176008655,20.314586245233336,20.032323776211946,20.107040405273438,84700,0.0,0.0
2022-02-14 00:00:00-05:00,20.10787761223926,20.157938271943515,19.865914839435952,19.96603775024414,69800,0.121,0.0
2022-02-15 00:00:00-05:00,20.049474716186523,20.558428241916577,20.0244435887966,20.049474716186523,36300,0.0,0.0
2022-02-16 00:00:00-05:00,20.06615442004209,20.38320890463563,19.957689417249128,20.1162166595459,59100,0.0,0.0
2022-02-17 00:00:00-05:00,20.066163475282842,20.149598987375086,19.957698423542947,20.00775909423828,50300,0.0,0.0
2022-02-18 00:00:00-05:00,19.966039182649123,20.057818391524417,19.857572555541992,19.857572555541992,62800,0.0,0.0
2022-02-22 00:00:00-05:00,19.715731323677154,19.79916681768241,19.290213327909743,19.473770141601562,91000,0.0,0.0
2022-02-23 00:00:00-05:00,19.482113091499915,19.498800507931087,18.989845446577675,19.098310470581055,96500,0.0,0.0
2022-02-24 00:00:00-05:00,18.772920383447115,19.13169200539924,18.66445532144772,19.08997344970703,73600,0.0,0.0
2022-02-25 00:00:00-05:00,19.19843250264546,19.849227391199385,19.19843250264546,19.757448196411133,125700,0.0,0.0
2022-02-28 00:00:00-05:00,19.799166762697055,20.08284648668729,19.64064107506697,19.96603775024414,82300,0.0,0.0
