Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.95662663683726,43.731950492010746,42.892016608988,43.70425796508789,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.11961122330834,45.38412631150608,43.93500963238588,45.134918212890625,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.30105841448883,46.18714180856146,45.236444866083346,45.605648040771484,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.22406295573574,46.648644143092234,45.513349131169896,45.94715881347656,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.03023758637936,47.054773237268286,46.01177707219416,46.74095153808594,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.796324385548765,47.37781815089627,45.282597713453924,45.49488830566406,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.3933558257156,45.670256436346534,44.60880350876425,45.45796585083008,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.43027992940521,45.457968936052865,44.56265349729843,44.83955764770508,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.3656721631387,46.57480579350868,45.1349210402763,46.40866470336914,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.19637154738932,47.91316037024601,46.03023046640431,47.71009826660156,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.62702277774723,48.1346779841139,47.35012217853587,47.67317581176758,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.78393784295802,47.89469738423098,46.33482122778339,46.371742248535156,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.09484552216237,46.565579809947145,45.42105262957234,45.56873321533203,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.89178331612632,46.07638139310294,44.682646194426766,44.8764762878418,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.42420640265338,46.17791279394658,44.25806531534377,46.02100372314453,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.75332864928253,46.51942400513375,44.876473749314144,46.3532829284668,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.2332936012041,46.667106824671805,44.147305068176024,44.65495681762695,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.72880115229394,45.873328382019444,44.17499981206153,44.451900482177734,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.990391324176976,44.562653089210606,43.57503862335317,44.498043060302734,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.88886353332062,44.39651530716054,43.61196288586091,43.990394592285156,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.91655118264328,44.79340254866409,43.69502857670197,44.525733947753906,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.47957937366313,44.84878253047866,44.082687212430216,44.774940490722656,1183100,0.0,0.0
