Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.82250433505843,95.2287286677186,86.08900845423295,89.7757797241211,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,89.6020524891109,93.90650931204398,89.3897315273138,92.053466796875,877100,0.0,0.0
2022-01-05 00:00:00-05:00,92.19824848338406,93.6169812327729,89.15810792945199,89.67927551269531,893700,0.0,0.0
2022-01-06 00:00:00-05:00,91.12695882684619,93.03790659091477,89.27392347965166,90.9339370727539,768200,0.0,0.0
2022-01-07 00:00:00-05:00,90.18113763098965,91.7928920272034,87.71041658901636,87.7200698852539,842900,0.0,0.0
2022-01-10 00:00:00-05:00,86.66808827603946,86.84181079061106,79.65163670988893,82.26712036132812,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,81.28270248230483,83.70516453302987,79.55513053085612,83.2901611328125,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,84.18771633117015,85.49063143162893,82.2092104414796,84.74748229980469,764900,0.0,0.0
2022-01-13 00:00:00-05:00,85.62576827469887,91.04975827681965,85.15285976522021,87.0831069946289,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,86.8225143877634,86.938331865506,82.68213344064776,86.39785766601562,876600,0.0,0.0
2022-01-18 00:00:00-05:00,85.22041095742509,86.27239207460217,82.17061705703215,85.09494018554688,757600,0.0,0.0
2022-01-19 00:00:00-05:00,86.68740188320976,88.5211382048774,84.1877352813215,84.36145782470703,677600,0.0,0.0
2022-01-20 00:00:00-05:00,89.03263889163892,89.03263889163892,75.77184465665917,76.23509979248047,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,75.7718376292003,78.83127693637798,73.42658755210577,77.20986938476562,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,74.67161020779173,83.35772198254948,73.65822755541338,82.87516021728516,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,80.75187374661284,82.53735057800951,78.97605021101819,80.6650161743164,1163900,0.0,0.0
2022-01-26 00:00:00-05:00,83.00063427156846,83.9271520961191,76.26406792455491,77.142333984375,1585400,0.0,0.0
2022-01-27 00:00:00-05:00,78.83509310501886,81.34040111040862,78.0709238322747,79.08659362792969,940200,0.18,0.0
2022-01-28 00:00:00-05:00,78.9995460112924,82.69463904937622,78.825431370548,82.64627838134766,920300,0.0,0.0
2022-01-31 00:00:00-05:00,81.0018546198729,84.24231433207642,80.79872211754787,83.31370544433594,864900,0.0,0.0
2022-02-01 00:00:00-05:00,83.42977717369584,85.11288017725525,82.31737866872787,83.65225982666016,933000,0.0,0.0
2022-02-02 00:00:00-05:00,84.88072529006914,85.54816583341365,79.41546913728737,82.46247100830078,1021900,0.0,0.0
2022-02-03 00:00:00-05:00,81.44680047174346,83.01383188797557,78.4965347044222,79.12528228759766,897400,0.0,0.0
2022-02-04 00:00:00-05:00,79.32843061776813,82.53987261973734,77.82910972585492,81.43714904785156,774500,0.0,0.0
