Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.607333211317446,24.64308489817024,23.607333211317446,24.545373916625977,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.643090846841996,25.190282166909135,24.46720991937537,24.955772399902344,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.29776318429979,25.610442855584296,24.33040975236916,24.349952697753906,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.809201564342324,25.26845147770249,24.447666381184227,24.85805892944336,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.740801717887706,25.073024326916727,24.52583491475273,24.818971633911133,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.789657050655464,25.043707859143687,24.37926455920253,24.8287410736084,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.82874327656604,25.121879997733732,24.379266722279866,25.092567443847656,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.346619775421424,25.415018218466,24.57469022970625,24.975311279296875,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.209821008391696,26.284658742734738,25.209821008391696,26.118547439575195,564900,0.0,0.0
2022-01-14 00:00:00-05:00,26.011062152681248,26.782989750519924,25.50295682586327,26.763446807861328,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.695048461352666,26.85138827570795,26.294427454102543,26.47031021118164,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.470311835886953,26.665737547684778,25.12187852466094,25.34661865234375,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.317301365801402,25.952432061552084,24.818967534567562,24.985078811645508,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.67240247268767,25.44433199909093,24.516062645720535,24.5942325592041,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.242468192343694,25.590901594976707,23.80276310656863,25.502960205078125,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.209820523209046,25.209820523209046,24.105670256670184,24.584461212158203,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.180507348752784,25.522501412435837,24.486747749427998,24.916683197021484,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.160967208990197,25.688615571258477,24.428123503873977,24.711490631103516,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.760344662823012,24.818971633911133,23.99818658380623,24.818971633911133,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.770115767338922,25.463873528776585,24.5258345504297,25.131650924682617,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.307533575324086,25.91335181033295,24.877598113824817,25.85472297668457,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.874265603101954,26.186945257177737,24.90691222441084,25.307533264160156,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.16096372534715,25.551813274550756,24.94599693921458,25.11210823059082,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.985081832775798,25.717925461959528,24.594232269954684,25.04370880126953,269000,0.0,0.0
2022-02-07 00:00:00-05:00,24.926458878495957,25.42479285023986,24.867831900560798,25.170740127563477,278000,0.0,0.0
2022-02-08 00:00:00-05:00,25.2489036096673,26.059917075067244,25.2489036096673,25.94266128540039,346900,0.0,0.0
2022-02-09 00:00:00-05:00,26.177176022843923,26.63642403836622,26.03060580214821,26.138090133666992,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.678840268021155,26.196715216278925,25.43455906941877,25.56158447265625,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.522502899169922,25.991522398201703,25.239135787014586,25.522502899169922,218500,0.0,0.0
2022-02-14 00:00:00-05:00,25.512731426642034,25.77655373002377,25.258678732070365,25.522502899169922,211500,0.0,0.0
2022-02-15 00:00:00-05:00,25.551813409160157,26.46053978066934,25.551813409160157,26.392141342163086,207500,0.0,0.0
2022-02-16 00:00:00-05:00,26.38236989401709,26.87093229946185,26.294428511939618,26.675506591796875,256500,0.0,0.0
2022-02-17 00:00:00-05:00,26.401913115739767,26.470311555027962,25.991520616292913,26.226030349731445,346400,0.0,0.0
2022-02-18 00:00:00-05:00,26.069689511924572,26.15763089150308,25.610439671077344,25.72769546508789,237600,0.0,0.0
2022-02-22 00:00:00-05:00,25.610442266613074,25.678842573886655,24.721258772952396,24.818971633911133,305300,0.0,0.0
2022-02-23 00:00:00-05:00,24.9850798983014,25.444329729811713,24.12521092667047,24.183837890625,367400,0.0,0.0
