Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.5525756479721,101.68934595408322,99.21851533842013,100.35528564453125,63000,0.0,0.0
2022-01-04 00:00:00-05:00,100.47741862079108,101.79269251886849,99.07759493332985,99.26549530029297,64800,0.0,0.0
2022-01-05 00:00:00-05:00,99.06818636857328,99.06818636857328,96.80404276472184,97.33954620361328,76200,0.0,0.0
2022-01-06 00:00:00-05:00,97.39592532329803,98.61725263481901,94.2580644218716,94.92509460449219,81400,0.0,0.0
2022-01-07 00:00:00-05:00,94.64323990471588,95.3948269839057,93.6286066657749,93.88226318359375,46200,0.0,0.0
2022-01-10 00:00:00-05:00,93.168259326038,93.88226635864916,89.97402488295211,90.99806213378906,80900,0.0,0.0
2022-01-11 00:00:00-05:00,91.3644509103989,91.3644509103989,89.09091051029752,90.70681762695312,75900,0.0,0.0
2022-01-12 00:00:00-05:00,91.48659899325125,92.63276623085432,90.28406522516497,92.05029296875,92400,0.0,0.0
2022-01-13 00:00:00-05:00,92.18180189265401,93.08370204496592,90.8947114091367,91.28929138183594,95100,0.0,0.0
2022-01-14 00:00:00-05:00,90.82895464887504,91.41143500855355,89.64520747750649,90.38739776611328,59600,0.0,0.0
2022-01-18 00:00:00-05:00,89.35397663937954,91.78722730478611,86.32884876631584,87.88838958740234,101000,0.0,0.0
2022-01-19 00:00:00-05:00,88.62117329545782,90.16192032496367,88.26416621479264,88.51782989501953,75100,0.0,0.0
2022-01-20 00:00:00-05:00,89.06272660364942,89.3727496249272,85.0887221692254,85.46451568603516,73300,0.0,0.0
2022-01-21 00:00:00-05:00,84.80688449083968,86.45097503452054,84.27138100046169,84.5156478881836,109500,0.0,0.0
2022-01-24 00:00:00-05:00,83.05006389764878,86.87374861353207,82.89035395930384,86.52613830566406,197700,0.0,0.0
2022-01-25 00:00:00-05:00,86.82676742110417,90.00221541565703,85.45512704614116,89.20365142822266,166500,0.0,0.0
2022-01-26 00:00:00-05:00,88.93121325923106,92.85823423631479,88.93121325923106,90.9886703491211,150600,0.0,0.0
2022-01-27 00:00:00-05:00,91.16717120276634,93.06491829726355,90.01160725425447,91.03564453125,144400,0.0,0.0
