Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,2.319999933242798,2.319999933242798,2.200000047683716,2.299999952316284,27700,0.0,0.0
2022-02-07 00:00:00-05:00,2.359999895095825,2.440000057220459,2.309999942779541,2.359999895095825,60400,0.0,0.0
2022-02-08 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,17500,0.0,0.0
2022-02-09 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2200000286102295,166900,0.0,0.0
2022-02-10 00:00:00-05:00,2.309999942779541,2.319999933242798,2.25,2.259999990463257,36600,0.0,0.0
2022-02-11 00:00:00-05:00,2.240000009536743,2.2699999809265137,2.1500000953674316,2.2100000381469727,65200,0.0,0.0
2022-02-14 00:00:00-05:00,2.25,2.2750000953674316,2.0899999141693115,2.119999885559082,82300,0.0,0.0
2022-02-15 00:00:00-05:00,2.259999990463257,2.259999990463257,2.109999895095825,2.1600000858306885,34900,0.0,0.0
2022-02-16 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.059999942779541,2.130000114440918,50800,0.0,0.0
2022-02-17 00:00:00-05:00,2.0999999046325684,2.1449999809265137,2.0399999618530273,2.0899999141693115,52200,0.0,0.0
2022-02-18 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0899999141693115,23500,0.0,0.0
2022-02-22 00:00:00-05:00,2.0299999713897705,2.059999942779541,1.899999976158142,1.9800000190734863,49900,0.0,0.0
2022-02-23 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.899999976158142,1.909999966621399,44700,0.0,0.0
2022-02-24 00:00:00-05:00,1.8300000429153442,2.0,1.7200000286102295,1.9700000286102295,46500,0.0,0.0
2022-02-25 00:00:00-05:00,2.009999990463257,2.0850000381469727,2.009999990463257,2.0250000953674316,12000,0.0,0.0
2022-02-28 00:00:00-05:00,2.005000114440918,2.1700000762939453,2.005000114440918,2.130000114440918,18300,0.0,0.0
2022-03-01 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.0910000801086426,2.180000066757202,17500,0.0,0.0
2022-03-02 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.0299999713897705,2.200000047683716,50800,0.0,0.0
2022-03-03 00:00:00-05:00,2.240000009536743,2.240000009536743,2.119999885559082,2.1549999713897705,12800,0.0,0.0
2022-03-04 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.1500000953674316,25800,0.0,0.0
2022-03-07 00:00:00-05:00,2.25,2.2699999809265137,2.1600000858306885,2.240000009536743,38800,0.0,0.0
2022-03-08 00:00:00-05:00,2.25,2.265000104904175,2.0999999046325684,2.1500000953674316,37700,0.0,0.0
2022-03-09 00:00:00-05:00,2.1500000953674316,2.3399999141693115,2.059999942779541,2.1700000762939453,50100,0.0,0.0
2022-03-10 00:00:00-05:00,2.1540000438690186,2.1700000762939453,2.0480000972747803,2.140000104904175,15300,0.0,0.0
2022-03-11 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,13700,0.0,0.0
2022-03-14 00:00:00-04:00,2.109999895095825,2.240000009536743,2.1059999465942383,2.240000009536743,35800,0.0,0.0
2022-03-15 00:00:00-04:00,2.200000047683716,2.2139999866485596,2.109999895095825,2.190000057220459,15900,0.0,0.0
2022-03-16 00:00:00-04:00,2.1600000858306885,2.234999895095825,2.130000114440918,2.190000057220459,21900,0.0,0.0
2022-03-17 00:00:00-04:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.2699999809265137,23600,0.0,0.0
2022-03-18 00:00:00-04:00,2.2799999713897705,2.490000009536743,2.2799999713897705,2.490000009536743,86700,0.0,0.0
2022-03-21 00:00:00-04:00,2.4800000190734863,2.5,2.390000104904175,2.430000066757202,28400,0.0,0.0
2022-03-22 00:00:00-04:00,2.430000066757202,2.5,2.390000104904175,2.5,33300,0.0,0.0
2022-03-23 00:00:00-04:00,2.549999952316284,2.630000114440918,2.4749999046325684,2.630000114440918,29800,0.0,0.0
2022-03-24 00:00:00-04:00,2.640000104904175,2.9700000286102295,2.569999933242798,2.9000000953674316,140100,0.0,0.0
2022-03-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.759999990463257,17900,0.0,0.0
2022-03-28 00:00:00-04:00,2.799999952316284,2.819999933242798,2.5299999713897705,2.569999933242798,66900,0.0,0.0
2022-03-29 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.5799999237060547,2.7200000286102295,8400,0.0,0.0
2022-03-30 00:00:00-04:00,2.690999984741211,2.9600000381469727,2.680000066757202,2.7899999618530273,153700,0.0,0.0
2022-03-31 00:00:00-04:00,2.799999952316284,2.869999885559082,2.700000047683716,2.869999885559082,25200,0.0,0.0
2022-04-01 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.7699999809265137,10100,0.0,0.0
2022-04-04 00:00:00-04:00,2.819999933242798,2.819999933242798,2.640000104904175,2.677999973297119,15800,0.0,0.0
2022-04-05 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.619999885559082,2.6700000762939453,33700,0.0,0.0
2022-04-06 00:00:00-04:00,2.619999885559082,2.8299999237060547,2.619999885559082,2.7300000190734863,13600,0.0,0.0
2022-04-07 00:00:00-04:00,2.6500000953674316,2.6740000247955322,2.380000114440918,2.5,53600,0.0,0.0
2022-04-08 00:00:00-04:00,2.490999937057495,2.559999942779541,2.486999988555908,2.509999990463257,10400,0.0,0.0
2022-04-11 00:00:00-04:00,2.690000057220459,2.690000057220459,2.3010001182556152,2.4200000762939453,53200,0.0,0.0
2022-04-12 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.319999933242798,2.3499999046325684,27200,0.0,0.0
2022-04-13 00:00:00-04:00,2.430000066757202,2.430000066757202,2.369999885559082,2.4100000858306885,7400,0.0,0.0
2022-04-14 00:00:00-04:00,2.4200000762939453,2.6700000762939453,2.380000114440918,2.619999885559082,90700,0.0,0.0
2022-04-18 00:00:00-04:00,2.5999999046325684,2.7899999618530273,2.5399999618530273,2.7699999809265137,77600,0.0,0.0
2022-04-19 00:00:00-04:00,2.7200000286102295,3.0,2.690000057220459,2.950000047683716,49300,0.0,0.0
2022-04-20 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.7720000743865967,2.940000057220459,117900,0.0,0.0
2022-04-21 00:00:00-04:00,2.930000066757202,2.950000047683716,2.680000066757202,2.680000066757202,27700,0.0,0.0
2022-04-22 00:00:00-04:00,2.7100000381469727,2.75,2.559999942779541,2.690000057220459,9700,0.0,0.0
2022-04-25 00:00:00-04:00,2.640000104904175,2.7300000190734863,2.5899999141693115,2.7300000190734863,28200,0.0,0.0
2022-04-26 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.700000047683716,42600,0.0,0.0
2022-04-27 00:00:00-04:00,2.759999990463257,2.759999990463257,2.5950000286102295,2.5950000286102295,26800,0.0,0.0
2022-04-28 00:00:00-04:00,2.549999952316284,2.619999885559082,2.441999912261963,2.569999933242798,38400,0.0,0.0
2022-04-29 00:00:00-04:00,2.450000047683716,2.509999990463257,2.4100000858306885,2.450000047683716,11300,0.0,0.0
2022-05-02 00:00:00-04:00,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.380000114440918,30200,0.0,0.0
2022-05-03 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.430000066757202,6200,0.0,0.0
2022-05-04 00:00:00-04:00,2.3980000019073486,2.446000099182129,2.3910000324249268,2.4000000953674316,5700,0.0,0.0
2022-05-05 00:00:00-04:00,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5199999809265137,26200,0.0,0.0
2022-05-06 00:00:00-04:00,2.364000082015991,2.5450000762939453,2.364000082015991,2.4600000381469727,25900,0.0,0.0
2022-05-09 00:00:00-04:00,2.369999885559082,2.3959999084472656,2.0999999046325684,2.130000114440918,37200,0.0,0.0
2022-05-10 00:00:00-04:00,2.0799999237060547,2.200000047683716,2.009999990463257,2.180000066757202,21600,0.0,0.0
2022-05-11 00:00:00-04:00,2.119999885559082,2.180000066757202,1.9900000095367432,2.0,34800,0.0,0.0
2022-05-12 00:00:00-04:00,1.899999976158142,2.180999994277954,1.850000023841858,2.0899999141693115,48000,0.0,0.0
2022-05-13 00:00:00-04:00,1.9700000286102295,2.180000066757202,1.9700000286102295,2.1500000953674316,68000,0.0,0.0
2022-05-16 00:00:00-04:00,2.109999895095825,2.359999895095825,1.9500000476837158,2.359999895095825,43800,0.0,0.0
2022-05-17 00:00:00-04:00,2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,42300,0.0,0.0
2022-05-18 00:00:00-04:00,2.180000066757202,2.3970000743865967,2.1500000953674316,2.380000114440918,32500,0.0,0.0
2022-05-19 00:00:00-04:00,2.3399999141693115,2.5299999713897705,2.312000036239624,2.5299999713897705,29700,0.0,0.0
2022-05-20 00:00:00-04:00,2.569999933242798,2.569999933242798,2.259999990463257,2.5,21100,0.0,0.0
2022-05-23 00:00:00-04:00,2.430000066757202,2.438999891281128,2.2899999618530273,2.4000000953674316,16800,0.0,0.0
2022-05-24 00:00:00-04:00,2.309999942779541,2.3350000381469727,2.1050000190734863,2.180000066757202,23400,0.0,0.0
2022-05-25 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1410000324249268,2.2249999046325684,8300,0.0,0.0
2022-05-26 00:00:00-04:00,2.25,2.2699999809265137,2.1500000953674316,2.1700000762939453,12500,0.0,0.0
2022-05-27 00:00:00-04:00,2.25,2.299999952316284,2.200000047683716,2.2300000190734863,6500,0.0,0.0
2022-05-31 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.109999895095825,2.1500000953674316,15200,0.0,0.0
2022-06-01 00:00:00-04:00,2.190000057220459,2.2200000286102295,1.7999999523162842,1.909999966621399,50100,0.0,0.0
2022-06-02 00:00:00-04:00,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.190000057220459,26100,0.0,0.0
2022-06-03 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.140000104904175,2.140000104904175,10600,0.0,0.0
2022-06-06 00:00:00-04:00,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.0299999713897705,27200,0.0,0.0
2022-06-07 00:00:00-04:00,2.0299999713897705,2.380000114440918,2.0299999713897705,2.0399999618530273,62000,0.0,0.0
2022-06-08 00:00:00-04:00,2.0,2.0999999046325684,1.9600000381469727,2.0399999618530273,19800,0.0,0.0
2022-06-09 00:00:00-04:00,1.9600000381469727,2.119999885559082,1.9129999876022339,1.9600000381469727,38900,0.0,0.0
2022-06-10 00:00:00-04:00,2.0,2.0,1.909999966621399,1.9199999570846558,13900,0.0,0.0
2022-06-13 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.649999976158142,1.6699999570846558,63100,0.0,0.0
2022-06-14 00:00:00-04:00,1.75,1.940000057220459,1.75,1.809999942779541,47600,0.0,0.0
2022-06-15 00:00:00-04:00,1.850000023841858,1.871000051498413,1.7100000381469727,1.7300000190734863,39600,0.0,0.0
2022-06-16 00:00:00-04:00,1.7200000286102295,1.75,1.659999966621399,1.7100000381469727,20300,0.0,0.0
2022-06-17 00:00:00-04:00,1.7000000476837158,1.75,1.6100000143051147,1.6699999570846558,32700,0.0,0.0
2022-06-21 00:00:00-04:00,1.600000023841858,1.649999976158142,1.4299999475479126,1.5700000524520874,150000,0.0,0.0
2022-06-22 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5549999475479126,1.6100000143051147,10400,0.0,0.0
2022-06-23 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6100000143051147,6400,0.0,0.0
2022-06-24 00:00:00-04:00,1.590000033378601,1.690000057220459,1.5,1.6200000047683716,45600,0.0,0.0
2022-06-27 00:00:00-04:00,1.559999942779541,1.690000057220459,1.440000057220459,1.5099999904632568,63900,0.0,0.0
2022-06-28 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4500000476837158,24800,0.0,0.0
2022-06-29 00:00:00-04:00,1.4600000381469727,1.5540000200271606,1.309999942779541,1.340000033378601,66700,0.0,0.0
2022-06-30 00:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,38300,0.0,0.0
2022-07-01 00:00:00-04:00,1.309999942779541,1.4800000190734863,1.309999942779541,1.3799999952316284,8800,0.0,0.0
2022-07-05 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,27500,0.0,0.0
2022-07-06 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,10600,0.0,0.0
2022-07-07 00:00:00-04:00,1.5,1.5,1.4199999570846558,1.4500000476837158,18300,0.0,0.0
2022-07-08 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,22100,0.0,0.0
2022-07-11 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.340000033378601,1.3700000047683716,22500,0.0,0.0
2022-07-12 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.399999976158142,13700,0.0,0.0
2022-07-13 00:00:00-04:00,1.4470000267028809,1.4550000429153442,1.399999976158142,1.4299999475479126,10300,0.0,0.0
2022-07-14 00:00:00-04:00,1.5,1.5,1.350000023841858,1.399999976158142,16000,0.0,0.0
2022-07-15 00:00:00-04:00,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.399999976158142,3100,0.0,0.0
2022-07-18 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.399999976158142,118400,0.0,0.0
2022-07-19 00:00:00-04:00,1.4900000095367432,1.5049999952316284,1.4040000438690186,1.4500000476837158,35700,0.0,0.0
2022-07-20 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,16100,0.0,0.0
2022-07-21 00:00:00-04:00,1.5099999904632568,1.909999966621399,1.5099999904632568,1.8899999856948853,128500,0.0,0.0
2022-07-22 00:00:00-04:00,1.909999966621399,1.940000057220459,1.7450000047683716,1.809999942779541,49200,0.0,0.0
2022-07-25 00:00:00-04:00,1.840000033378601,1.899999976158142,1.6799999475479126,1.7599999904632568,40100,0.0,0.0
2022-07-26 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7450000047683716,1.8799999952316284,54400,0.0,0.0
2022-07-27 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.850000023841858,1.9600000381469727,41500,0.0,0.0
2022-07-28 00:00:00-04:00,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,28800,0.0,0.0
2022-07-29 00:00:00-04:00,2.0,2.0,1.8600000143051147,1.940000057220459,24800,0.0,0.0
2022-08-01 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.7599999904632568,1.7899999618530273,34000,0.0,0.0
2022-08-02 00:00:00-04:00,1.850000023841858,1.878999948501587,1.7200000286102295,1.8200000524520874,36900,0.0,0.0
2022-08-03 00:00:00-04:00,1.840000033378601,1.8489999771118164,1.75,1.75,23700,0.0,0.0
2022-08-04 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.659999966621399,1.75,26800,0.0,0.0
2022-08-05 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8200000524520874,9500,0.0,0.0
2022-08-08 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7059999704360962,1.8600000143051147,24300,0.0,0.0
2022-08-09 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7799999713897705,7400,0.0,0.0
2022-08-10 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,15500,0.0,0.0
2022-08-11 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.909999966621399,14400,0.0,0.0
2022-08-12 00:00:00-04:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.8200000524520874,19100,0.0,0.0
2022-08-15 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7699999809265137,31700,0.0,0.0
2022-08-16 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7699999809265137,12500,0.0,0.0
2022-08-17 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7000000476837158,8200,0.0,0.0
2022-08-18 00:00:00-04:00,1.753999948501587,1.7999999523162842,1.6799999475479126,1.7000000476837158,33500,0.0,0.0
2022-08-19 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,58600,0.0,0.0
2022-08-22 00:00:00-04:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6130000352859497,14200,0.0,0.0
2022-08-23 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.4800000190734863,1.5,30700,0.0,0.0
2022-08-24 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.399999976158142,1.399999976158142,73300,0.0,0.0
2022-08-25 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.399999976158142,47800,0.0,0.0
2022-08-26 00:00:00-04:00,1.524999976158142,1.5499999523162842,1.409999966621399,1.5499999523162842,11600,0.0,0.0
2022-08-29 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,30000,0.0,0.0
2022-08-30 00:00:00-04:00,1.3799999952316284,1.4149999618530273,1.350000023841858,1.350000023841858,26700,0.0,0.0
2022-08-31 00:00:00-04:00,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,14300,0.0,0.0
2022-09-01 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,18700,0.0,0.0
2022-09-02 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,14900,0.0,0.0
2022-09-06 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.3300000429153442,1.3700000047683716,126600,0.0,0.0
2022-09-07 00:00:00-04:00,1.3509999513626099,1.399999976158142,1.2999999523162842,1.3580000400543213,36700,0.0,0.0
2022-09-08 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4199999570846558,44600,0.0,0.0
2022-09-09 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,72900,0.0,0.0
2022-09-12 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.3300000429153442,1.399999976158142,79500,0.0,0.0
2022-09-13 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,22800,0.0,0.0
2022-09-14 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,14800,0.0,0.0
2022-09-15 00:00:00-04:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,42800,0.0,0.0
2022-09-16 00:00:00-04:00,1.3630000352859497,1.3819999694824219,1.2799999713897705,1.2999999523162842,48900,0.0,0.0
2022-09-19 00:00:00-04:00,1.3329999446868896,1.3329999446868896,1.2100000381469727,1.2100000381469727,49300,0.0,0.0
2022-09-20 00:00:00-04:00,1.2300000190734863,1.2489999532699585,1.2000000476837158,1.2100000381469727,14100,0.0,0.0
2022-09-21 00:00:00-04:00,1.2100000381469727,1.3040000200271606,1.2100000381469727,1.2899999618530273,15700,0.0,0.0
2022-09-22 00:00:00-04:00,1.340000033378601,1.340000033378601,1.1699999570846558,1.2050000429153442,44900,0.0,0.0
2022-09-23 00:00:00-04:00,1.1799999475479126,1.25,1.1399999856948853,1.190000057220459,53300,0.0,0.0
2022-09-26 00:00:00-04:00,1.190000057220459,1.2519999742507935,1.1799999475479126,1.1799999475479126,22400,0.0,0.0
2022-09-27 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,15800,0.0,0.0
2022-09-28 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,109600,0.0,0.0
2022-09-29 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,90900,0.0,0.0
2022-09-30 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,53800,0.0,0.0
2022-10-03 00:00:00-04:00,1.0299999713897705,1.093000054359436,0.9800000190734863,1.0099999904632568,57200,0.0,0.0
2022-10-04 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0099999904632568,27100,0.0,0.0
2022-10-05 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0499999523162842,39100,0.0,0.0
2022-10-06 00:00:00-04:00,1.1299999952316284,1.1299999952316284,0.9599999785423279,1.0499999523162842,1021400,0.0,0.0
2022-10-07 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,278400,0.0,0.0
2022-10-10 00:00:00-04:00,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0199999809265137,138800,0.0,0.0
2022-10-11 00:00:00-04:00,1.0019999742507935,1.0019999742507935,0.9449999928474426,0.9700000286102295,102800,0.0,0.0
2022-10-12 00:00:00-04:00,0.9449999928474426,0.9700000286102295,0.8799999952316284,0.9300000071525574,112400,0.0,0.0
2022-10-13 00:00:00-04:00,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8709999918937683,83000,0.0,0.0
2022-10-14 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8389999866485596,0.8399999737739563,60200,0.0,0.0
2022-10-17 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8220000267028809,86500,0.0,0.0
2022-10-18 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.7919999957084656,0.800000011920929,138000,0.0,0.0
2022-10-19 00:00:00-04:00,0.8579999804496765,0.8579999804496765,0.800000011920929,0.843999981880188,41500,0.0,0.0
2022-10-20 00:00:00-04:00,0.8349999785423279,0.8899999856948853,0.8299999833106995,0.8349999785423279,35500,0.0,0.0
2022-10-21 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8299999833106995,54600,0.0,0.0
2022-10-24 00:00:00-04:00,0.8299999833106995,0.9070000052452087,0.6909999847412109,0.7440000176429749,257100,0.0,0.0
2022-10-25 00:00:00-04:00,0.699999988079071,0.7979999780654907,0.699999988079071,0.7979999780654907,42900,0.0,0.0
2022-10-26 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.781000018119812,34400,0.0,0.0
2022-10-27 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7620000243186951,0.7990000247955322,13300,0.0,0.0
2022-10-28 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,73500,0.0,0.0
2022-10-31 00:00:00-04:00,0.765999972820282,0.7950000166893005,0.7649999856948853,0.7829999923706055,21100,0.0,0.0
2022-11-01 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.7519999742507935,0.7599999904632568,81300,0.0,0.0
2022-11-02 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.699999988079071,81100,0.0,0.0
2022-11-03 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6729999780654907,123600,0.0,0.0
2022-11-04 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.6000000238418579,0.6499999761581421,199400,0.0,0.0
2022-11-07 00:00:00-05:00,0.6639999747276306,0.6980000138282776,0.6200000047683716,0.6299999952316284,78500,0.0,0.0
2022-11-08 00:00:00-05:00,0.6299999952316284,0.6600000262260437,0.5770000219345093,0.6000000238418579,417600,0.0,0.0
2022-11-09 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,26200,0.0,0.0
2022-11-10 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.6190000176429749,40200,0.0,0.0
2022-11-11 00:00:00-05:00,0.6000000238418579,0.6190000176429749,0.47200000286102295,0.5,768000,0.0,0.0
2022-11-14 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.5249999761581421,0.5600000023841858,585800,0.0,0.0
2022-11-15 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5249999761581421,0.5379999876022339,206200,0.0,0.0
2022-11-16 00:00:00-05:00,0.6259999871253967,0.6349999904632568,0.5410000085830688,0.6230000257492065,779400,0.0,0.0
2022-11-17 00:00:00-05:00,0.6620000004768372,0.6850000023841858,0.621999979019165,0.6800000071525574,198500,0.0,0.0
2022-11-18 00:00:00-05:00,0.6850000023841858,0.699999988079071,0.6600000262260437,0.699999988079071,133100,0.0,0.0
2022-11-21 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,132200,0.0,0.0
2022-11-22 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.675000011920929,163000,0.0,0.0
2022-11-23 00:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,85100,0.0,0.0
