Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.031890564940134,53.342219302773,52.51467267724331,52.93706512451172,786480,0.0,0.0
2022-01-04 00:00:00-05:00,53.54048258422586,54.49733448161965,53.24739544960516,53.94563674926758,701149,0.0,0.0
2022-01-05 00:00:00-05:00,54.212870262432,55.31626583792844,53.81633685411754,53.98874282836914,1064412,0.0,0.0
2022-01-06 00:00:00-05:00,53.954263921449176,54.31631414655693,53.17843868586166,53.91978073120117,1092115,0.0,0.0
2022-01-07 00:00:00-05:00,54.74732418550246,55.54900844165967,53.9628781988061,55.47142791748047,780212,0.0,0.0
2022-01-10 00:00:00-05:00,55.47142991690569,55.902443187879015,54.16114850926127,55.049034118652344,908410,0.0,0.0
2022-01-11 00:00:00-05:00,55.10075685389615,56.979974359891095,54.824907955129596,56.90239715576172,1185332,0.0,0.0
2022-01-12 00:00:00-05:00,58.83333388756206,59.93672944071319,58.678166186628395,59.6608772277832,2327189,0.0,0.0
2022-01-13 00:00:00-05:00,59.419523534198504,60.212590539380265,58.42819476468589,58.59197998046875,1401995,0.0,0.0
2022-01-14 00:00:00-05:00,57.78165451795094,58.833331901478125,57.42822511576953,58.44541931152344,863015,0.0,0.0
2022-01-18 00:00:00-05:00,58.522997739539406,60.186708331618284,58.43678977808997,59.0919303894043,1349118,0.0,0.0
2022-01-19 00:00:00-05:00,59.910862879122696,60.729788735197985,58.88505119091096,58.9626350402832,1346793,0.0,0.0
2022-01-20 00:00:00-05:00,59.39365068923801,60.32464362060669,58.19543630911531,58.62644958496094,1372372,0.0,0.0
2022-01-21 00:00:00-05:00,57.83338383038921,58.160954192045246,56.55758557423981,57.11790084838867,1412207,0.0,0.0
2022-01-24 00:00:00-05:00,55.169717624286676,55.88520057192773,53.87667783499526,55.876583099365234,1480249,0.0,0.0
2022-01-25 00:00:00-05:00,55.169718688072344,55.99726204140458,53.540487724236115,55.72141647338867,1273190,0.0,0.0
2022-01-26 00:00:00-05:00,56.824806871177934,57.64373267723352,55.1783344624806,55.69554901123047,1411196,0.0,0.0
2022-01-27 00:00:00-05:00,56.49724194041533,57.02308066057529,54.574920480719264,55.14385986328125,1008907,0.0,0.0
2022-01-28 00:00:00-05:00,54.56630149891951,54.56630149891951,52.84224834833519,53.9370231628418,1108493,0.0,0.0
2022-01-31 00:00:00-05:00,53.523250620169605,55.07489776611328,53.445666766783376,55.07489776611328,869081,0.0,0.0
2022-02-01 00:00:00-05:00,55.93692900318309,56.40241883617237,55.12662055808688,56.169673919677734,943392,0.0,0.0
2022-02-02 00:00:00-05:00,56.37655559330145,56.37655559330145,54.63526096187016,55.195579528808594,1340019,0.0,0.0
2022-02-03 00:00:00-05:00,55.16109379285105,55.186956183042525,54.02321844190834,54.462852478027344,1031554,0.0,0.0
2022-02-04 00:00:00-05:00,53.730143825458526,54.77319730478636,53.27326808938048,54.48872756958008,1000010,0.0,0.0
2022-02-07 00:00:00-05:00,54.82490832291245,55.22144174091987,54.03184481153995,54.88525390625,899210,0.0,0.0
2022-02-08 00:00:00-05:00,55.376603385792876,56.669643173383534,55.092137026265306,56.566200256347656,1084633,0.0,0.0
2022-02-09 00:00:00-05:00,57.35926246874925,58.609201495114874,56.66963864410482,58.4626579284668,1314946,0.0,0.0
2022-02-10 00:00:00-05:00,58.33335879197194,59.74708320790044,57.62649990865016,57.9282112121582,1467510,0.0,0.0
2022-02-11 00:00:00-05:00,57.15238045908635,58.84195029796665,56.712743080566696,57.902339935302734,1665874,0.0,0.0
2022-02-14 00:00:00-05:00,57.96359094435465,58.42737451337903,56.493500774539704,58.024845123291016,1189982,0.98909,0.0
2022-02-15 00:00:00-05:00,57.508553567349715,58.9436425894082,57.26354363657549,58.91739273071289,1009311,0.0,0.0
2022-02-16 00:00:00-05:00,59.31992345971402,60.14247764314358,59.09240890364447,60.05497360229492,945212,0.0,0.0
2022-02-17 00:00:00-05:00,59.68744994954449,59.836208172476965,58.50612512069686,58.86490249633789,986260,0.0,0.0
2022-02-18 00:00:00-05:00,59.52119315621328,59.914968122900596,58.42737905412699,59.144920349121094,872923,0.0,0.0
2022-02-22 00:00:00-05:00,59.337423798158504,59.84495936910544,58.05109958763265,58.5411262512207,921048,0.0,0.0
2022-02-23 00:00:00-05:00,58.838650618603786,59.136173838183424,57.79733622450618,57.97235107421875,935809,0.0,0.0
2022-02-24 00:00:00-05:00,56.248493285144455,57.91984494898626,56.18723909983589,57.79733657836914,1177243,0.0,0.0
