Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.51652686876402,49.216488749381675,47.98523398989645,49.14902114868164,261900,0.0,0.0
2022-01-04 00:00:00-05:00,49.11528815087325,50.16101017405831,49.11528815087325,49.697181701660156,274100,0.0,0.0
2022-01-05 00:00:00-05:00,49.85741381389053,50.835671484076045,49.79838127304563,49.89114761352539,257700,0.0,0.0
2022-01-06 00:00:00-05:00,50.295943022349405,50.59954078176514,49.77308200170684,49.98391342163086,187600,0.0,0.0
2022-01-07 00:00:00-05:00,50.591109744516686,51.678997443670205,50.3887101626787,51.442867279052734,301900,0.0,0.0
2022-01-10 00:00:00-05:00,51.3585400969962,51.830800463936185,50.97904286139623,51.82236862182617,226500,0.0,0.0
2022-01-11 00:00:00-05:00,52.050058984113,52.050058984113,50.25377448899162,50.82723617553711,509400,0.0,0.0
2022-01-12 00:00:00-05:00,50.70917402346795,51.23203504413705,49.604416224878435,49.62971496582031,350900,0.0,0.0
2022-01-13 00:00:00-05:00,49.76464926527,51.063371644684935,49.76464926527,50.40557861328125,199000,0.0,0.0
2022-01-14 00:00:00-05:00,50.42243945345782,51.27419691182535,50.0429422820933,51.09709930419922,306100,0.0,0.0
2022-01-18 00:00:00-05:00,51.122400265153836,51.350098577868735,50.60797110128299,51.021202087402344,417100,0.0,0.0
2022-01-19 00:00:00-05:00,51.0718056218042,51.324802688752804,50.29594430385862,50.59111022949219,278400,0.0,0.0
2022-01-20 00:00:00-05:00,50.41400255070706,50.68386648112722,49.31767993124617,49.35141372680664,361600,0.0,0.0
2022-01-21 00:00:00-05:00,49.317685134858735,49.83211431182311,48.92132103778149,49.54538345336914,302700,0.0,0.0
2022-01-24 00:00:00-05:00,48.9972210033534,49.629715266995824,47.774401333937135,49.45261764526367,359500,0.0,0.0
2022-01-25 00:00:00-05:00,48.938193374453014,49.90801929618742,48.33100100799737,49.562255859375,241500,0.0,0.0
2022-01-26 00:00:00-05:00,49.68875212334157,50.48991223694734,48.10330201436849,48.30569839477539,331200,0.0,0.0
2022-01-27 00:00:00-05:00,49.165892993143196,49.57912404640613,47.90090430609646,48.20450210571289,268400,0.0,0.0
2022-01-28 00:00:00-05:00,48.32256233137424,48.60929320022002,46.96480742939957,48.59242630004883,419600,0.0,0.0
2022-01-31 00:00:00-05:00,48.18763063552575,48.85385871963131,47.985234266324234,48.769527435302734,363200,0.0,0.0
2022-02-01 00:00:00-05:00,48.51652931003482,48.67676326124398,47.757538066161864,47.84186935424805,326500,0.0,0.0
2022-02-02 00:00:00-05:00,48.094861296010265,48.20449453243259,47.3105681758969,47.5888671875,312400,0.0,0.0
2022-02-03 00:00:00-05:00,47.4202031315557,47.4202031315557,45.699817952996284,45.87691879272461,398300,0.0,0.0
2022-02-04 00:00:00-05:00,45.539584965793075,45.86004961261762,44.29146339351518,45.042022705078125,446200,0.0,0.0
2022-02-07 00:00:00-05:00,44.98299502391765,45.53958988269148,44.91552742065664,45.210693359375,220700,0.0,0.0
2022-02-08 00:00:00-05:00,45.26127923510034,45.278146131589175,44.755285208561645,44.9155158996582,266500,0.0,0.0
2022-02-09 00:00:00-05:00,45.25286410561306,46.00342358284685,45.126363943750675,45.96125793457031,441800,0.0,0.0
2022-02-10 00:00:00-05:00,45.379354684510815,46.23111218114536,44.85649046179251,45.0082893371582,310600,0.0,0.0
2022-02-11 00:00:00-05:00,45.16009276622734,46.172084298365114,45.16009276622734,45.91065216064453,208600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91065247480763,46.18895151528866,44.79746274694833,44.97456359863281,236700,0.0,0.0
2022-02-15 00:00:00-05:00,45.202257025226345,45.71668622596539,44.98299375487857,45.51428985595703,157900,0.0,0.0
2022-02-16 00:00:00-05:00,45.74198601549683,46.762409309891474,45.74198601549683,46.70337677001953,253300,0.0,0.0
2022-02-17 00:00:00-05:00,46.3744795091254,46.64434346325514,46.138346136487804,46.35761260986328,171200,0.0,0.0
2022-02-18 00:00:00-05:00,46.21425504126231,46.97324957837107,45.8516246754251,45.96125793457031,143900,0.0,0.0
2022-02-22 00:00:00-05:00,45.750421634762034,45.792587278576526,44.957696593139296,45.03359603881836,190300,0.0,0.0
2022-02-23 00:00:00-05:00,45.36248946599194,46.399779674733395,44.35892983977872,44.468563079833984,401900,0.0,0.0
2022-02-24 00:00:00-05:00,44.03003123521107,44.68782742711565,43.39753700028531,44.48542785644531,316700,0.0,0.0
2022-02-25 00:00:00-05:00,44.696259318278386,45.370919192883726,44.3420640904976,45.042022705078125,203200,0.0,0.0
2022-02-28 00:00:00-05:00,44.48542767435066,45.202253184186155,44.26616442263468,44.95769119262695,415900,0.0,0.0
2022-03-01 00:00:00-05:00,45.08418164751495,45.26127923510034,44.08905727389484,44.9155158996582,331200,0.0,0.0
2022-03-02 00:00:00-05:00,44.97456246212714,46.38291487881753,44.789029773161516,46.18051528930664,285000,0.0,0.0
2022-03-03 00:00:00-05:00,46.47567680705335,46.905771470475734,45.978114547860834,46.8889045715332,252600,0.0,0.0
2022-03-04 00:00:00-05:00,46.43351555796479,47.16720803765078,45.969683835775385,47.09130859375,175700,0.0,0.0
2022-03-07 00:00:00-05:00,46.922636151482855,47.47923092214912,46.5684409415279,46.96480178833008,266300,0.0,0.0
2022-03-08 00:00:00-05:00,47.12504143756595,48.06113348764982,46.87204436871329,47.7744026184082,395400,0.0,0.0
2022-03-09 00:00:00-05:00,48.44906234764161,48.55026053137228,47.47080465949239,47.53826904296875,317600,0.0,0.0
2022-03-10 00:00:00-05:00,47.22624485007504,48.14547010173102,47.07444594855148,48.11173629760742,141300,0.0,0.0
2022-03-11 00:00:00-05:00,48.39846622066888,48.617732726009216,48.13703728657491,48.44063186645508,160100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23823503841946,49.12372645995637,48.137036846052176,48.271968841552734,195100,0.0,0.0
2022-03-15 00:00:00-04:00,48.32256252568453,48.66832593800372,47.68163640176322,47.91776657104492,278700,0.0,0.0
2022-03-16 00:00:00-04:00,48.03583124814792,48.24666267379854,46.956375378267104,48.15389633178711,240200,0.0,0.0
2022-03-17 00:00:00-04:00,47.934628774402526,49.4779129991826,47.934628774402526,49.418880462646484,229100,0.0,0.0
2022-03-18 00:00:00-04:00,49.43575478950414,49.67188818816223,48.16233431669558,48.77796173095703,477100,0.0,0.0
2022-03-21 00:00:00-04:00,49.03095104836867,49.48634765540767,48.51652190527261,48.83698654174805,139800,0.0,0.0
2022-03-22 00:00:00-04:00,48.82855765216239,49.33455176809927,48.35629411813107,48.55025863647461,207500,0.0,0.0
2022-03-23 00:00:00-04:00,48.229796395472555,48.44062782384117,47.926201840928876,48.35629653930664,202900,0.0,0.0
2022-03-24 00:00:00-04:00,48.322561400992534,49.06468890907518,48.22136321894605,48.921321868896484,278600,0.0,0.0
2022-03-25 00:00:00-04:00,48.921319231235174,49.57911542165179,48.87915359240858,49.38515090942383,161000,0.0,0.0
2022-03-28 00:00:00-04:00,49.494786228390254,50.076683044433594,49.191191666101304,50.076683044433594,237700,0.0,0.0
2022-03-29 00:00:00-04:00,50.59953811980044,51.46816249474011,50.4983399443298,51.26576614379883,319500,0.0,0.0
2022-03-30 00:00:00-04:00,51.265769578704315,51.35992997278131,50.67513155955284,50.89768981933594,220200,0.9,0.0
2022-03-31 00:00:00-04:00,50.93193018063022,51.26576920053043,50.40121182246517,50.512489318847656,234000,0.0,0.0
2022-04-01 00:00:00-04:00,50.50393088212668,51.565370866245466,50.11017220470213,51.48833084106445,161400,0.0,0.0
2022-04-04 00:00:00-04:00,51.35991924224298,51.35991924224298,49.0487222232669,49.802001953125,283200,0.0,0.0
2022-04-05 00:00:00-04:00,49.80201268930981,49.95609274148277,47.57641701517494,47.77329635620117,345700,0.0,0.0
2022-04-06 00:00:00-04:00,47.76473649783554,48.44097639172699,47.2340181104642,48.21841812133789,203000,0.0,0.0
2022-04-07 00:00:00-04:00,48.209855962803,48.209855962803,47.32817817408084,47.79897689819336,224900,0.0,0.0
2022-04-08 00:00:00-04:00,48.0044180395024,48.75769469156016,47.67057573838127,47.850337982177734,383500,0.0,0.0
2022-04-11 00:00:00-04:00,47.8075326325152,48.49233429854828,47.29393464836673,48.01297378540039,254700,0.0,0.0
2022-04-12 00:00:00-04:00,46.97722132588753,48.23553750931302,46.40370035537414,48.02153778076172,400100,0.0,0.0
2022-04-13 00:00:00-04:00,48.33825283310705,48.46665069269178,47.413772570290966,47.44801330566406,296100,0.0,0.0
2022-04-14 00:00:00-04:00,47.6962563301147,48.552255168686024,47.550734829561826,47.77329635620117,169700,0.0,0.0
2022-04-18 00:00:00-04:00,47.65345815059712,47.773300741915165,46.51498128877784,46.728981018066406,194000,0.0,0.0
2022-04-19 00:00:00-04:00,46.97721425146541,47.1227324775855,45.787376462361244,47.011451721191406,528100,0.0,0.0
2022-04-20 00:00:00-04:00,47.30250040937075,48.07290076839016,47.30250040937075,47.610660552978516,192400,0.0,0.0
2022-04-21 00:00:00-04:00,47.98729568386629,48.115693549404085,47.09705611514806,47.405216217041016,232500,0.0,0.0
2022-04-22 00:00:00-04:00,47.20833710533277,47.302494234364175,46.56633797841732,46.900177001953125,216100,0.0,0.0
2022-04-25 00:00:00-04:00,46.65193296190748,46.70329406363949,45.821613110142145,46.36089324951172,198000,0.0,0.0
2022-04-26 00:00:00-04:00,46.009934675898215,46.275295474680696,45.62473456972243,45.718894958496094,176900,0.0,0.0
2022-04-27 00:00:00-04:00,45.761693210038686,45.761693210038686,43.92985637472521,44.09249496459961,317100,0.0,0.0
2022-04-28 00:00:00-04:00,44.3236173825926,45.205298378257815,43.86138050640188,44.99129867553711,236500,0.0,0.0
2022-04-29 00:00:00-04:00,44.99130016548835,45.24809916418219,43.98977982559296,44.109619140625,358600,0.0,0.0
2022-05-02 00:00:00-04:00,44.357855941753144,44.7259356735985,42.988259217707295,43.604576110839844,242500,0.0,0.0
2022-05-03 00:00:00-04:00,43.67306068840338,45.42785763642462,43.67306068840338,45.205299377441406,280400,0.0,0.0
2022-05-04 00:00:00-04:00,45.119705168449364,46.18970388672246,44.614665642809385,46.06130599975586,249500,0.0,0.0
2022-05-05 00:00:00-04:00,45.73601711017671,46.73753415992628,45.65041853452125,46.63481521606445,275200,0.0,0.0
2022-05-06 00:00:00-04:00,46.57489801087179,46.831697016727674,45.41073903459015,46.06985855102539,230000,0.0,0.0
2022-05-09 00:00:00-04:00,45.50489407703016,47.020012278272056,45.02553359456696,45.99281311035156,327700,0.0,0.0
2022-05-10 00:00:00-04:00,46.00137943159643,46.25817843238138,43.33922249745172,44.511940002441406,465800,0.0,0.0
2022-05-11 00:00:00-04:00,44.89713391382151,46.24105165486734,44.62321458223102,45.04265213012695,316500,0.0,0.0
2022-05-12 00:00:00-04:00,45.18818544479913,46.38658201797597,44.905704223351826,46.30098342895508,283600,0.0,0.0
2022-05-13 00:00:00-04:00,45.96713501119035,46.83169233981954,45.17961443778568,46.694732666015625,305100,0.0,0.0
2022-05-16 00:00:00-04:00,46.420821557420346,47.77330143348347,46.420821557420346,47.46514129638672,243900,0.0,0.0
2022-05-17 00:00:00-04:00,47.75617810105899,49.09153425848623,47.20833934258869,48.98881530761719,273500,0.0,0.0
2022-05-18 00:00:00-04:00,48.54369474224758,49.228493179645746,48.09001638972939,48.321136474609375,293700,0.0,0.0
2022-05-19 00:00:00-04:00,48.07289406228127,48.66353207821832,47.74761359325187,47.841773986816406,366100,0.0,0.0
2022-05-20 00:00:00-04:00,48.25265142191979,48.261213238527006,46.97721503905321,47.74761199951172,274100,0.0,0.0
2022-05-23 00:00:00-04:00,48.012977583668224,48.44953557819254,47.72193783219315,48.047218322753906,195500,0.0,0.0
2022-05-24 00:00:00-04:00,48.1584886463995,49.776329040527344,47.69625179916766,49.776329040527344,250500,0.0,0.0
2022-05-25 00:00:00-04:00,49.776325530762,50.73504315698238,49.69072370184668,50.59808349609375,330600,0.0,0.0
2022-05-26 00:00:00-04:00,50.84633239704292,51.188729973782664,49.96465137147551,49.990333557128906,281800,0.0,0.0
2022-05-27 00:00:00-04:00,50.03313426188003,50.88057130876475,50.03313426188003,50.43545150756836,157300,0.0,0.0
2022-05-31 00:00:00-04:00,50.24713172349026,50.92337157950816,49.94753017525856,50.63233184814453,377800,0.0,0.0
2022-06-01 00:00:00-04:00,50.5296084489579,51.188727921106064,49.69073001132651,50.87200927734375,261500,0.0,0.0
2022-06-02 00:00:00-04:00,50.85488468966605,50.85488468966605,49.74208698781169,50.45256423950195,232500,0.0,0.0
2022-06-03 00:00:00-04:00,50.38408921803673,51.145927617409065,50.04168839645588,50.67512893676758,251600,0.0,0.0
2022-06-06 00:00:00-04:00,50.93193117251235,51.18873017240771,50.435450276055064,50.74361038208008,279000,0.0,0.0
2022-06-07 00:00:00-04:00,50.70937591695936,52.30153111687148,50.58953332888385,52.292972564697266,221900,0.0,0.0
2022-06-08 00:00:00-04:00,51.899213479008296,52.90073061030313,51.60817372655587,51.976253509521484,394800,0.0,0.0
2022-06-09 00:00:00-04:00,51.53969179109819,53.69680936096144,51.419852470335215,52.883609771728516,812600,0.0,0.0
2022-06-10 00:00:00-04:00,52.64392650666638,53.114725196333666,52.138887081109324,52.26728820800781,326600,0.0,0.0
2022-06-13 00:00:00-04:00,51.68521242893502,51.91633251453558,48.774814979198105,49.12577438354492,489300,0.0,0.0
2022-06-14 00:00:00-04:00,49.17713698656092,49.42537744887117,47.68769747807605,48.34681701660156,441500,0.0,0.0
2022-06-15 00:00:00-04:00,48.84329127838981,51.90776519497917,48.83472946202891,51.35136795043945,521900,0.0,0.0
2022-06-16 00:00:00-04:00,50.07593367008825,51.445530549786206,49.90473324378187,51.308570861816406,455200,0.0,0.0
2022-06-17 00:00:00-04:00,52.60113173344771,52.71241250195085,51.573932426239814,52.01049041748047,602800,0.0,0.0
2022-06-21 00:00:00-04:00,50.64944798477196,52.62680641001966,50.31560897156647,50.33272933959961,575200,0.0,0.0
2022-06-22 00:00:00-04:00,50.05881135495901,51.23152884169879,49.65649085858511,50.89768981933594,520600,0.0,0.0
2022-06-23 00:00:00-04:00,50.6580116943064,52.50696906107973,50.6580116943064,52.17313003540039,208800,0.0,0.0
2022-06-24 00:00:00-04:00,52.21592689592306,53.00344422598915,52.21592689592306,52.7723274230957,286200,0.0,0.0
2022-06-27 00:00:00-04:00,52.90929094095241,53.4999289813712,52.429930401743775,52.73809051513672,192400,0.0,0.0
2022-06-28 00:00:00-04:00,53.114728263407144,53.62832953528234,52.78088923264533,52.78944778442383,261000,0.0,0.0
2022-06-29 00:00:00-04:00,52.737327675369215,53.1803543625563,52.28561568482434,53.07611083984375,224200,0.9,0.0
2022-06-30 00:00:00-04:00,52.9284392130758,53.57994633946645,52.415920141099015,52.65046310424805,333000,0.0,0.0
2022-07-01 00:00:00-04:00,52.50277978267231,53.71892759006395,52.45934664249465,53.50175857543945,206600,0.0,0.0
2022-07-05 00:00:00-04:00,52.92843617119158,52.93712147433352,51.43431218680972,52.58965301513672,204400,0.0,0.0
2022-07-06 00:00:00-04:00,52.572275260498266,53.10216818438968,52.207429594156565,52.659141540527344,211700,0.0,0.0
2022-07-07 00:00:00-04:00,52.78944030751111,52.96317616825027,51.99894528919704,52.25086212158203,141800,0.0,0.0
2022-07-08 00:00:00-04:00,52.27692683009455,52.93711919374213,52.146624092424084,52.53752899169922,158000,0.0,0.0
2022-07-11 00:00:00-04:00,52.47672257462384,52.780757881268215,51.755723141551634,52.20743179321289,130800,0.0,0.0
2022-07-12 00:00:00-04:00,52.44197645894407,53.45832924292095,52.40723193256892,52.928436279296875,199500,0.0,0.0
