Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.33557106705352,98.33557106705352,94.82484366153166,95.5040512084961,76500,0.0,0.0
2022-01-04 00:00:00-05:00,95.35408916430073,95.81278050992483,93.66047511082104,95.00125122070312,51900,0.0,0.0
2022-01-05 00:00:00-05:00,94.2249999103052,94.75425338654335,92.4519943715755,92.98125457763672,57200,0.0,0.0
2022-01-06 00:00:00-05:00,92.72545471056637,93.49286995723128,91.99331719930045,92.5931396484375,47400,0.0,0.0
2022-01-07 00:00:00-05:00,92.5137618750814,92.5137618750814,90.89071660894427,91.08477783203125,37600,0.0,0.0
2022-01-10 00:00:00-05:00,90.56433169294392,91.28764644578898,89.30294059263588,89.88512420654297,98100,0.0,0.0
2022-01-11 00:00:00-05:00,89.78808301291889,90.158559779982,88.20913862397103,89.81454467773438,60400,0.0,0.0
2022-01-12 00:00:00-05:00,90.2732401786645,90.731931523804,89.77927109604413,89.90276336669922,61600,0.0,0.0
2022-01-13 00:00:00-05:00,89.87631083135533,90.88189469734176,89.54993452298879,90.03508758544922,50600,0.0,0.0
2022-01-14 00:00:00-05:00,89.81456409569242,89.96451804861573,87.82985804755855,88.95011138916016,41600,0.0,0.0
2022-01-18 00:00:00-05:00,88.28853494359667,89.05595697080234,87.19474336870421,87.55640411376953,47400,0.0,0.0
2022-01-19 00:00:00-05:00,87.66225794927985,87.66225794927985,84.69842973077739,84.80428314208984,63400,0.0,0.0
2022-01-20 00:00:00-05:00,84.83957080893451,85.45703224029235,83.30473330111298,83.40176391601562,53000,0.0,0.0
2022-01-21 00:00:00-05:00,83.25177342438514,84.67194093791254,82.07859712480278,82.54610443115234,122300,0.0,0.0
2022-01-24 00:00:00-05:00,81.60228481527466,83.79869071924955,80.70254773569289,83.60462951660156,71900,0.0,0.0
2022-01-25 00:00:00-05:00,82.35206488361568,83.36647147804898,80.34971336358944,82.43144989013672,95500,0.0,0.0
2022-01-26 00:00:00-05:00,83.48113869848189,84.38087579370072,79.52054976316296,80.30561065673828,55100,0.0,0.0
2022-01-27 00:00:00-05:00,80.39381359393357,81.40822009956659,78.33853891614365,78.51496124267578,62900,0.0,0.0
2022-01-28 00:00:00-05:00,79.22946207773398,81.52289874225687,77.86221749493653,81.4964370727539,63200,0.0,0.0
