Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.6822524946315,253.16206819832396,247.73938504287625,252.64608764648438,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.07444071212103,253.07444071212103,244.61427042559748,246.7366180419922,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.87989557121182,247.44731236630815,238.18885307415073,238.26673889160156,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.0038885131775,239.9899249684318,235.10271222420346,235.40451049804688,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.9149542610987,235.72575856442165,230.54646340570437,230.95535278320312,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.43386125702025,231.111124810084,225.66898173474058,231.0721893310547,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.48806908876662,232.0846912329137,228.20996460050816,232.06521606445312,362900,0.0,0.0
2022-01-12 00:00:00-05:00,238.5198712029959,240.77851548121083,235.94969849117984,237.71182250976562,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.9829296655045,248.03143991937742,240.9829296655045,245.04263305664062,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.84519107852452,247.4278497315372,239.33764758093383,245.49049377441406,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.2457966068401,241.34314273554216,233.21400565649566,234.3238525390625,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.39473952677824,239.61021444912294,234.742462555681,235.0053253173828,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.3975325443374,239.66864786653542,231.40321387347916,231.66607666015625,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.17929348963457,231.9094563179636,227.90816342451254,228.94012451171875,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.75790663645358,232.86353495468526,222.3297119351785,232.2112579345703,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.61057053034747,228.9303660379801,223.33245134997097,226.02919006347656,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.84974379586293,230.9261668238082,221.88188955995275,224.92909240722656,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.03913345351185,224.66625418362807,217.20885375056685,218.9417724609375,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.73879981145333,217.93901862488383,203.47205739485048,210.4037322998047,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.93347393161605,222.86514777686693,215.30065728123577,222.55361938476562,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.84146766440142,226.44783477864095,220.36314462288644,226.01947021484375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.17800241737723,231.66607056569336,226.3504785965568,230.92616271972656,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.71066727043603,232.25017118811533,225.8636832120547,230.7411651611328,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.15705604479658,234.57696837089642,229.41714822570296,232.6882781982422,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.5589595591515,233.57420108392148,230.02074820446543,231.2668914794922,565700,0.0,0.0
2022-02-08 00:00:00-05:00,229.9525912351274,234.7911376953666,229.9525912351274,234.67431640625,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.95641091337504,241.43280327814333,236.57606414148876,240.37953186035156,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.87386922865838,239.2384773778164,234.35248223120453,238.30224609375,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.39002277003087,239.70660084644797,235.21069944121462,237.8828887939453,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.58583641240907,236.74187994594567,225.93611078718806,227.8378448486328,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.97362768136986,230.0809057428245,226.55050661680104,229.427490234375,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.97885579422726,231.8363449697063,225.98484714589972,231.6900634765625,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.792860866737,230.96841357017954,226.40423673537694,228.44252014160156,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.1206503747799,229.963871627503,224.92183269683852,225.99459838867188,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.14165936234542,228.67656489982585,223.24443134792236,227.49652099609375,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.32995131404067,230.6855477445256,227.0576327044333,227.4574737548828,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.42445084810467,232.13867936254292,222.66901333488647,231.89486694335938,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.71932477085576,240.0479503052684,231.37798143798992,239.31651306152344,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.06370336080127,241.07198029911672,235.47404155767077,240.6428680419922,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.93618016635634,245.72392473020787,238.25350834210698,244.9339599609375,685400,0.0,0.0
2022-03-02 00:00:00-05:00,243.8124178744351,245.47033933975547,241.76438761183826,243.4418182373047,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.41705880010488,245.7043954614486,241.07195969447145,243.72463989257812,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.84237615038197,248.366797937449,237.49277154642192,248.2985382080078,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.82218720022118,245.6361523495115,239.60911597417518,241.15975952148438,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.7021304081287,239.18000815676004,231.8461256563479,232.93841552734375,515300,0.0,0.0
2022-03-09 00:00:00-05:00,235.71783143924785,241.10121353717358,235.68857514098153,239.16046142578125,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.31798270146675,238.9946780674424,232.7725805067342,236.6150665283203,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.06820551384746,238.06820551384746,231.8851259703952,232.17770385742188,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.33824094498146,237.795139275757,229.85660720820937,230.72457885742188,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.17769620865258,239.15072540056957,232.00214352976812,238.26324462890625,464200,0.0,0.0
2022-03-16 00:00:00-04:00,240.3795275636597,249.1957926596793,240.3795275636597,249.0397491455078,505300,0.0,0.0
2022-03-17 00:00:00-04:00,247.72315727315885,252.80421447753906,247.6158792168321,252.80421447753906,364300,0.0,0.0
2022-03-18 00:00:00-04:00,252.93102573057837,255.88603124888968,252.20932068547145,254.99855041503906,753200,0.0,0.0
2022-03-21 00:00:00-04:00,253.18453077478316,255.09604139246306,248.0547381899625,250.59039306640625,387000,0.0,0.0
2022-03-22 00:00:00-04:00,250.38560152969805,253.63319973745502,248.2205608597428,248.73744201660156,589700,0.0,0.0
2022-03-23 00:00:00-04:00,245.74340383601455,245.74340383601455,223.43944899394984,227.23316955566406,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,232.11917182062106,235.79586729425884,230.72457191611008,235.39601135253906,1106900,0.0,0.0
