Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,626.1688666300303,645.1430997593069,620.6132660860795,639.1318359375,57800,0.0,0.0
2022-01-04 00:00:00-05:00,641.8465675705833,654.4508053023319,631.1814433360267,632.17041015625,37900,0.0,0.0
2022-01-05 00:00:00-05:00,634.923934793046,641.5363190927001,628.4085416770174,628.7672729492188,27300,0.0,0.0
2022-01-06 00:00:00-05:00,630.2119584641852,636.320154841581,620.89453125,620.89453125,16600,0.0,0.0
2022-01-07 00:00:00-05:00,620.5164072716104,623.0954025514284,611.7903952943534,611.9261474609375,22700,0.0,0.0
2022-01-10 00:00:00-05:00,612.944156062589,617.2684009786634,607.9121535726327,609.7155151367188,16100,0.0,0.0
2022-01-11 00:00:00-05:00,612.8665258129317,624.2976381935001,606.9910140566911,607.9702758789062,16600,0.0,0.0
2022-01-12 00:00:00-05:00,606.9909613352283,612.1587151254693,600.6888427734375,600.6888427734375,21800,0.0,0.0
2022-01-13 00:00:00-05:00,602.0849292854175,626.3335487446146,602.0849292854175,604.1016235351562,25500,0.0,0.0
2022-01-14 00:00:00-05:00,601.1252118780585,614.165762584049,596.2774279113,613.4773559570312,26900,0.0,0.0
2022-01-18 00:00:00-05:00,615.5812389208639,615.5812389208639,593.9795456953832,595.6665649414062,22700,0.0,0.0
2022-01-19 00:00:00-05:00,596.5779741928812,599.7677946646426,588.5306648317435,591.390869140625,26000,0.0,0.0
2022-01-20 00:00:00-05:00,593.7469030885164,601.6681655767303,575.7422262072063,578.4279174804688,28700,0.0,0.0
2022-01-21 00:00:00-05:00,577.7007720739798,584.2937467333419,573.9388868104453,576.5469970703125,17400,0.0,0.0
2022-01-24 00:00:00-05:00,574.4430566685314,589.6069408792366,568.5481932881656,585.5347900390625,30400,0.0,0.0
2022-01-25 00:00:00-05:00,579.6882514122872,586.5817851309222,568.819499841911,575.4609985351562,24600,0.0,0.0
2022-01-26 00:00:00-05:00,581.2298769596003,587.8132053399106,559.6281827690841,564.2820434570312,21400,0.0,0.0
2022-01-27 00:00:00-05:00,565.0868411777767,568.3445380242748,553.3067016601562,553.3067016601562,40400,0.0,0.0
2022-01-28 00:00:00-05:00,555.1973221916696,558.4841339880376,541.8562109853688,556.8552856445312,35600,0.0,0.0
2022-01-31 00:00:00-05:00,554.0047661615736,577.0026245117188,548.5461567717866,577.0026245117188,59200,0.0,0.0
2022-02-01 00:00:00-05:00,572.145236095843,576.2076820730151,562.7986929192998,573.2990112304688,21900,0.0,0.0
2022-02-02 00:00:00-05:00,569.9645126925155,569.9645126925155,557.7153881740652,564.4232788085938,21600,1.58,0.0
2022-02-03 00:00:00-05:00,560.9038651575034,564.9480604693158,556.1111513466374,559.795654296875,17200,0.0,0.0
2022-02-04 00:00:00-05:00,558.113840273198,563.5482097004947,554.1280308034127,561.7302856445312,12400,0.0,0.0
2022-02-07 00:00:00-05:00,559.6011760835845,565.8132562081863,557.4138289413096,560.7191772460938,11600,0.0,0.0
2022-02-08 00:00:00-05:00,560.5345554890125,577.9458154272744,560.5345554890125,576.1862182617188,18700,0.0,0.0
2022-02-09 00:00:00-05:00,580.8428208057912,593.6072134593213,580.8428208057912,590.8851928710938,26000,0.0,0.0
2022-02-10 00:00:00-05:00,581.2025168250004,593.9377757789165,567.1257393127721,571.6754150390625,22100,0.0,0.0
2022-02-11 00:00:00-05:00,574.5335027272992,584.2842395580628,574.5335027272992,580.0650634765625,21500,0.0,0.0
2022-02-14 00:00:00-05:00,583.8661491137132,583.8661491137132,566.6298138540149,574.4945678710938,20200,0.0,0.0
2022-02-15 00:00:00-05:00,577.3819088847424,594.4723993845306,576.1375821411938,588.9700317382812,18400,0.0,0.0
2022-02-16 00:00:00-05:00,577.6153198306047,593.8989085011076,577.6153198306047,591.5074462890625,14500,0.0,0.0
2022-02-17 00:00:00-05:00,586.5007305854339,586.5007305854339,567.981201355717,578.529052734375,19200,0.0,0.0
2022-02-18 00:00:00-05:00,573.9112910650668,585.5771431487318,573.0071946488539,582.514892578125,64000,0.0,0.0
