Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.03016711284697,78.51773794943837,75.99573627135295,78.46609497070312,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,79.23217133124406,82.86453682997535,78.8878694476974,82.07264709472656,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,83.49289394432286,83.77694351011338,80.52330395145871,80.56633758544922,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,83.70808183899724,83.83719587503062,81.40126759864566,82.21897888183594,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,82.64073171281592,84.58602486515704,81.67668792114335,84.49134826660156,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,84.66351676914064,85.48122805481616,82.6579642287631,84.40528869628906,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,85.51565545132505,88.17538085311674,83.86301423940323,87.96879577636719,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,88.90702132786889,89.08777835097428,87.15108751725745,88.45942687988281,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,88.00856081644693,89.61265641467374,87.24553331107018,88.44210052490234,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,88.55480679153722,91.92774474937102,88.55480679153722,91.58958435058594,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,93.29773088323991,93.63589127929976,90.4537118521263,91.624267578125,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,92.58671066952205,92.92487100913118,89.35250914140617,91.1560287475586,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,89.95079582855995,93.4884806101549,89.35251566916052,89.7426986694336,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,88.78024221183951,88.91030541995612,86.2310271477965,87.25418090820312,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,84.5575587672355,89.34383954790853,83.17890604565099,88.71086883544922,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,88.65885977153195,93.38443938218703,86.15300108569672,92.7254638671875,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,93.35843587286355,95.29202581374834,91.9711101787688,93.23704528808594,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,95.0925736051405,96.4885716365103,93.42778314056049,95.16194152832031,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,95.16194791731432,96.20244037371121,93.14165167226582,95.11859130859375,3832600,0.0,0.0
2022-01-31 00:00:00-05:00,95.83825057222738,98.15335015034027,93.36707649360751,96.66197967529297,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,95.53479429286786,99.65342082793971,95.35270843988893,98.13603210449219,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,97.58110337919422,98.2054015218903,94.73708438716986,97.91059112548828,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,97.32965511491597,97.95395329303047,95.33537000319353,96.92212677001953,3569000,0.0,0.0
2022-02-04 00:00:00-05:00,98.24873845724863,101.04073443802068,97.91925075475153,98.58689880371094,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,98.27476540302432,100.83265332584381,96.60130869250429,99.44532775878906,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,98.32677017559072,98.50885599074228,95.00585567164987,96.70532989501953,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,96.64464596741284,99.05512506324854,96.34984221740784,98.24874114990234,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,97.4597076922816,100.11296804415962,96.98281146517756,97.68515014648438,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,98.61292982223888,101.3528969181219,98.09267695991191,101.23150634765625,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,100.5898536774828,100.97136400369705,97.45969742815815,98.33544921875,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,95.07523155155782,96.41053425649045,94.01739391418982,96.1590805053711,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,97.18225123454478,99.11583440286354,96.1417520871386,96.9134521484375,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,96.68801206821676,98.89906025625416,96.36719035409742,97.63312530517578,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,95.87295794863098,97.77186373276629,95.76890605111328,96.78339385986328,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,101.33554040811191,101.42224699814271,93.64454613565208,94.97117614746094,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,95.69085201334188,96.72267828088759,94.40757200768466,95.66484069824219,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,97.97995471839945,98.14470189189831,92.14450848683282,95.46542358398438,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,96.45389681103865,97.32964873208962,91.78034004256952,93.020263671875,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,94.54631407409333,99.757461770233,93.50581509449881,99.64473724365234,7794000,0.0,0.0
2022-03-01 00:00:00-05:00,100.58118564234637,101.82978178790253,99.17651497859569,100.93669128417969,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,102.31534574248211,103.13906833751348,100.4771354544181,101.22282409667969,4287700,0.0,0.0
2022-03-03 00:00:00-05:00,100.24302747721015,102.21129436297043,99.36727562737298,100.8326416015625,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,101.17079883060663,104.50905234538803,100.8499771529985,102.96565246582031,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,104.0668332806818,105.5928943872276,101.04940164158323,104.17955780029297,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,105.78366841968108,106.21720804435189,97.98862782038077,102.15060424804688,7619900,0.0,0.0
2022-03-09 00:00:00-05:00,99.15050579329579,100.88466420372612,96.70534269920061,98.64759826660156,5747700,0.0,0.0
