Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.637994021924577,28.637994021924577,27.65105708347913,28.11500358581543,118556,0.0,0.0
2022-01-04 00:00:00-05:00,27.980034580542586,28.351191776975483,27.592009527752175,27.67636489868164,194592,0.0,0.0
2022-01-05 00:00:00-05:00,27.836635924956667,27.836635924956667,26.474328026547433,26.512287139892578,142439,0.0,0.0
2022-01-06 00:00:00-05:00,26.267658701332934,26.976227672101157,26.267658701332934,26.63037872314453,253911,0.0,0.0
2022-01-07 00:00:00-05:00,26.62194345918198,26.756908825574953,26.352012726396037,26.3773193359375,100708,0.0,0.0
2022-01-10 00:00:00-05:00,26.267661954712864,26.31827517954648,25.44099858940161,25.829025268554688,168730,0.0,0.0
2022-01-11 00:00:00-05:00,25.795283447457123,26.2676622895254,25.66031806400904,26.166439056396484,104111,0.0,0.0
2022-01-12 00:00:00-05:00,26.27609529163083,26.453238345884696,25.829023105441514,26.00616455078125,125615,0.0,0.0
2022-01-13 00:00:00-05:00,25.8965086359728,25.955555790907052,25.508481946682405,25.584400177001953,188004,0.0,0.0
2022-01-14 00:00:00-05:00,25.491612109239007,25.685626267763215,25.238552401827448,25.575965881347656,345047,0.0,0.0
2022-01-18 00:00:00-05:00,25.322900679250328,25.618138013111377,25.128888171738282,25.29759407043457,174938,0.0,0.0
2022-01-19 00:00:00-05:00,25.30603108835986,26.267659754865015,25.30603108835986,26.00616455078125,305718,0.0,0.0
2022-01-20 00:00:00-05:00,26.149566207646817,26.647251628699035,25.70249239972633,25.786846160888672,123469,0.0,0.0
2022-01-21 00:00:00-05:00,25.61814105244906,26.309839019669212,25.381950835555795,25.415691375732422,345389,0.0,0.0
2022-01-24 00:00:00-05:00,25.162633359881607,25.753108136768383,24.58059412082628,25.694059371948242,255281,0.0,0.0
2022-01-25 00:00:00-05:00,25.213244682844387,25.892290185641908,25.213244682844387,25.533788681030273,139681,0.0,0.0
2022-01-26 00:00:00-05:00,25.896505333039553,26.19174107005537,25.424124935986047,25.643444061279297,168795,0.0,0.0
