Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.2764527664489,227.79311223331084,222.14013472240455,224.32647705078125,28000,0.0,0.0
2022-01-04 00:00:00-05:00,223.94237888836287,227.24159318153983,223.94237888836287,225.685546875,19700,0.0,0.0
2022-01-05 00:00:00-05:00,224.49257213179735,226.26722000333882,220.30243842803182,221.05174255371094,19400,0.25,0.0
2022-01-06 00:00:00-05:00,222.2151392332603,222.2151392332603,218.41936459969898,219.63204956054688,17000,0.0,0.0
2022-01-07 00:00:00-05:00,219.26724151843266,219.26724151843266,212.8095176211373,212.91796875,23700,0.0,0.0
2022-01-10 00:00:00-05:00,213.29259892210956,213.29259892210956,206.9630338037353,210.08837890625,33100,0.0,0.0
2022-01-11 00:00:00-05:00,210.61089852219868,210.61089852219868,201.51091847367067,209.496826171875,59000,0.0,0.0
2022-01-12 00:00:00-05:00,212.1095487312287,215.05743716507723,211.97152136558202,213.4898223876953,31100,0.0,0.0
2022-01-13 00:00:00-05:00,215.24473822722805,217.56162695588392,213.1250142336056,213.29261779785156,24000,0.0,0.0
2022-01-14 00:00:00-05:00,210.81796251397026,210.81796251397026,206.21374659248846,207.62359619140625,42900,0.0,0.0
2022-01-18 00:00:00-05:00,206.14470726247947,206.14470726247947,202.24049714450805,203.1869659423828,24900,0.0,0.0
2022-01-19 00:00:00-05:00,204.51797910672568,205.13910966950888,202.477130139782,203.0391082763672,21800,0.0,0.0
2022-01-20 00:00:00-05:00,201.77713822041298,206.1545982530909,198.97714641272148,199.4996795654297,31700,0.0,0.0
2022-01-21 00:00:00-05:00,198.15882347400583,206.82499930524006,198.15882347400583,205.80950927734375,71600,0.0,0.0
2022-01-24 00:00:00-05:00,205.07008677854105,211.9616302067412,204.10389538965146,210.01937866210938,111700,0.0,0.0
2022-01-25 00:00:00-05:00,208.08700391991633,213.63770448691372,205.07010952336796,208.8067169189453,54600,0.0,0.0
2022-01-26 00:00:00-05:00,210.17709108218355,214.2784959918044,205.79964656325112,207.06161499023438,73200,0.0,0.0
2022-01-27 00:00:00-05:00,207.40668079897077,207.40668079897077,198.03064599904346,198.47430419921875,23900,0.0,0.0
2022-01-28 00:00:00-05:00,198.0010661387889,205.76020276928625,195.81233634482908,205.14894104003906,29600,0.0,0.0
2022-01-31 00:00:00-05:00,203.29541581316352,206.98273871873636,202.22077341730585,206.0362548828125,30600,0.0,0.0
2022-02-01 00:00:00-05:00,206.09543438159716,210.97572020616616,204.33065512550178,208.156005859375,20800,0.0,0.0
2022-02-02 00:00:00-05:00,207.12078227554744,209.1911923228638,203.7390899658203,203.7390899658203,35000,0.0,0.0
2022-02-03 00:00:00-05:00,200.6334663455273,203.99543614886855,195.69404342523958,196.58135986328125,32000,0.0,0.0
2022-02-04 00:00:00-05:00,194.658832533606,204.06444402314273,193.24896790832642,201.18557739257812,49900,0.0,0.0
2022-02-07 00:00:00-05:00,199.19404515932285,203.04897226249452,197.16306485665828,200.5546112060547,38100,0.0,0.0
2022-02-08 00:00:00-05:00,201.3729084447058,207.12078812626,200.4264245078741,205.67149353027344,21400,0.0,0.0
2022-02-09 00:00:00-05:00,207.02217821341452,210.31514178171508,204.6658448024178,210.10809326171875,42700,0.0,0.0
2022-02-10 00:00:00-05:00,205.9968568629268,209.21093082651322,205.9968568629268,207.31797790527344,41000,0.0,0.0
2022-02-11 00:00:00-05:00,205.67151135266093,207.9884151711927,205.67151135266093,207.04193115234375,51700,0.0,0.0
2022-02-14 00:00:00-05:00,208.86588470571868,209.21094557575233,205.55321309904465,207.741943359375,29700,0.0,0.0
2022-02-15 00:00:00-05:00,209.55600239887767,213.66726155553846,209.3686763509104,209.86163330078125,25500,0.0,0.0
2022-02-16 00:00:00-05:00,209.21091499688438,209.950350380976,203.92641618348893,206.93345642089844,35800,0.0,0.0
2022-02-17 00:00:00-05:00,216.89120311986696,216.9010568430276,199.15460673768897,200.1898193359375,48700,0.0,0.0
2022-02-18 00:00:00-05:00,198.77009452183538,201.71798238800164,195.82220665566913,196.55178833007812,41800,0.0,0.0
2022-02-22 00:00:00-05:00,195.21094806057866,198.07009229241,192.13490157183853,194.04757690429688,35000,0.0,0.0
2022-02-23 00:00:00-05:00,194.22503930597293,195.32925806565945,187.52082174247855,187.8856201171875,43200,0.0,0.0
2022-02-24 00:00:00-05:00,184.89825363502044,185.88416736144848,181.2503758560066,185.19403076171875,88900,0.0,0.0
2022-02-25 00:00:00-05:00,185.97295600962406,191.8588635834747,185.89408108717117,187.74758911132812,85500,0.0,0.0
2022-02-28 00:00:00-05:00,186.6137817436068,195.437708137714,186.6137817436068,194.5701141357422,96400,0.0,0.0
2022-03-01 00:00:00-05:00,193.24896371337147,193.24896371337147,184.72081513182403,186.26869201660156,42400,0.0,0.0
2022-03-02 00:00:00-05:00,187.1461589063018,193.99825659404692,186.9391103954583,193.7320556640625,115600,0.0,0.0
2022-03-03 00:00:00-05:00,196.17713935480106,200.82080034237887,194.22503408741923,199.3715057373047,47800,0.0,0.0
2022-03-04 00:00:00-05:00,195.9799345986754,195.9799345986754,192.78556862348168,193.97853088378906,18200,0.0,0.0
2022-03-07 00:00:00-05:00,194.26445921992865,196.31516184200763,191.47433625102204,193.948974609375,41900,0.0,0.0
2022-03-08 00:00:00-05:00,195.29967753021515,197.08417925195212,193.7813767692448,194.81658935546875,48400,0.0,0.0
2022-03-09 00:00:00-05:00,199.68699035565893,200.54474565987445,198.00108604778205,199.3715057373047,26100,0.0,0.0
2022-03-10 00:00:00-05:00,195.59542323816436,197.34049474313167,193.63344951025877,197.1137237548828,27400,0.0,0.0
2022-03-11 00:00:00-05:00,197.360229363451,197.46868048985434,194.017981978286,194.03770446777344,32100,0.0,0.0
2022-03-14 00:00:00-04:00,194.03770212308757,194.09685454698342,190.33067146838383,191.8588409423828,31800,0.0,0.0
2022-03-15 00:00:00-04:00,191.17858026597997,192.4799788749498,189.4630845537641,192.00674438476562,31700,0.0,0.0
2022-03-16 00:00:00-04:00,193.3672671247234,197.12359607651914,192.29260971210496,195.1221923828125,39900,0.0,0.0
2022-03-17 00:00:00-04:00,193.17010175215177,195.74333761353967,193.17010175215177,195.41799926757812,31600,0.0,0.0
2022-03-18 00:00:00-04:00,195.98982322174592,202.42785501501555,192.35181346251875,202.339111328125,90900,0.0,0.0
2022-03-21 00:00:00-04:00,200.54475178270712,202.871509209034,199.14475583759088,201.68841552734375,29200,0.0,0.0
2022-03-22 00:00:00-04:00,201.8362999116588,203.9757313234573,199.2532102424201,199.31236267089844,22600,0.0,0.0
2022-03-23 00:00:00-04:00,197.69544485317041,198.4053040123011,195.4475625305403,196.40390014648438,23400,0.0,0.0
2022-03-24 00:00:00-04:00,197.1827762391237,197.1827762391237,193.7419313779643,194.4320831298828,21100,0.0,0.0
2022-03-25 00:00:00-04:00,194.9348922695364,194.9348922695364,190.41940492369957,191.02081298828125,28700,0.0,0.0
2022-03-28 00:00:00-04:00,192.21376282819605,193.01235060649594,189.42362494337306,192.39122009277344,30600,0.0,0.0
