Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.27947619792083,37.60754186657702,36.023224511673696,36.19125747680664,48500,0.0,0.0
2022-01-04 00:00:00-05:00,36.79938199549268,36.79938199549268,36.0232253493958,36.183258056640625,48700,0.0,0.0
2022-01-05 00:00:00-05:00,36.29527932853718,36.72736671396499,36.007221071585306,36.4873161315918,50400,0.0,0.0
2022-01-06 00:00:00-05:00,36.519320303359855,37.959608418239334,36.03922528252326,37.807579040527344,35100,0.0,0.0
2022-01-07 00:00:00-05:00,37.911599602353334,39.30387695214371,37.911599602353334,38.551727294921875,61000,0.0,0.0
2022-01-10 00:00:00-05:00,38.55172945930754,40.79217803526634,38.55172945930754,40.512123107910156,116900,0.0,0.0
2022-01-11 00:00:00-05:00,40.232063615612745,40.44010702728694,39.487914205335166,39.807979583740234,47300,0.0,0.0
2022-01-12 00:00:00-05:00,39.69595839818123,40.11204217734802,39.24786747007013,40.0400276184082,64200,0.0,0.0
2022-01-13 00:00:00-05:00,40.264073474268585,42.31248531873488,40.0880371990591,41.632347106933594,101800,0.0,0.0
2022-01-14 00:00:00-05:00,38.28767773757566,39.20786351029591,36.847389484406136,37.207462310791016,105600,0.0,0.0
2022-01-18 00:00:00-05:00,36.95141275489899,37.34348969715786,35.95921237518919,36.27927780151367,85800,0.0,0.0
2022-01-19 00:00:00-05:00,36.1272453767597,36.383296475424146,35.22306321764282,35.96721267700195,86200,0.0,0.0
2022-01-20 00:00:00-05:00,35.70315187395337,36.68734868060044,35.52711868286133,35.52711868286133,63200,0.0,0.0
2022-01-21 00:00:00-05:00,35.639141280342606,36.63934167739508,34.438900803879626,34.67094802856445,72400,0.0,0.0
2022-01-24 00:00:00-05:00,33.76677662346457,34.52692977451544,33.16665619669341,34.190860748291016,71600,0.0,0.0
2022-01-25 00:00:00-05:00,33.9348036079349,36.135244783543996,33.52672313295557,35.43110275268555,53900,0.0,0.0
2022-01-26 00:00:00-05:00,35.583134984721184,36.927404739443205,35.303077005271724,35.9192008972168,61600,0.0,0.0
2022-01-27 00:00:00-05:00,36.079233666251874,36.79937926931869,35.72716417829131,36.223262786865234,28000,0.0,0.0
2022-01-28 00:00:00-05:00,36.00721683061835,36.62334068489328,35.72716192066137,36.61533737182617,17500,0.0,0.0
2022-01-31 00:00:00-05:00,36.40729833532263,37.807579040527344,35.32708301225544,37.807579040527344,55500,0.0,0.0
2022-02-01 00:00:00-05:00,37.88759746986533,38.1756557307618,35.9352069994348,36.359291076660156,52000,0.0,0.0
2022-02-02 00:00:00-05:00,36.06322697238038,36.239263227320244,35.207055636323,35.367088317871094,42200,0.0,0.0
2022-02-03 00:00:00-05:00,35.53512710584903,37.04742993791148,34.67095536711478,34.8549919128418,40500,0.0,0.0
2022-02-04 00:00:00-05:00,34.87099663247543,37.18346002738227,34.49492021449054,37.12744903564453,110200,0.0,0.0
2022-02-07 00:00:00-05:00,36.7353683321683,38.00762364577428,36.7353683321683,37.4315071105957,39300,0.0,0.0
2022-02-08 00:00:00-05:00,37.59154059711583,39.679960027906176,37.21546417862052,39.04783248901367,48900,0.0,0.0
2022-02-09 00:00:00-05:00,39.35989418847586,39.45591564689548,37.61554404133083,37.855594635009766,79500,0.0,0.0
2022-02-10 00:00:00-05:00,37.671553240302096,38.72776472812648,36.23126207293275,36.479312896728516,52900,0.0,0.0
2022-02-11 00:00:00-05:00,36.52733024826038,36.99942509381881,34.79898358614939,35.04703140258789,46500,0.0,0.0
2022-02-14 00:00:00-05:00,35.01501340576247,36.47130796080752,34.6469404001124,35.22305679321289,44100,0.0,0.0
2022-02-15 00:00:00-05:00,35.46310844924751,36.20725786051507,35.38309363072462,36.12724304199219,32200,0.0,0.0
2022-02-16 00:00:00-05:00,35.887195930236096,36.66335256444484,34.95900990527686,36.00722122192383,32700,0.0,0.0
2022-02-17 00:00:00-05:00,35.99921976379803,35.99921976379803,35.03102330554142,35.119041442871094,31100,0.0,0.0
2022-02-18 00:00:00-05:00,34.86298999227992,35.99921939993424,34.86298999227992,35.85519027709961,27900,0.0,0.0
2022-02-22 00:00:00-05:00,35.47911388507107,35.83918669205698,34.02282213447905,34.222862243652344,49700,0.0,0.0
2022-02-23 00:00:00-05:00,34.69495153749827,34.69495153749827,33.22265644468441,33.518714904785156,47400,0.0,0.0
2022-02-24 00:00:00-05:00,32.80657223271402,33.89479072686118,32.030415766547726,33.88678741455078,57700,0.0,0.0
2022-02-25 00:00:00-05:00,33.814777186918775,35.95920730475474,33.23866377408785,35.631141662597656,32300,0.0,0.0
2022-02-28 00:00:00-05:00,35.55912907952566,36.239267289246904,34.22286260141629,34.57493209838867,51500,0.0,0.0
2022-03-01 00:00:00-05:00,34.43890431809013,34.43890431809013,31.75036488809035,32.198455810546875,144600,0.0,0.0
2022-03-02 00:00:00-05:00,32.16645224693843,34.01482102178561,32.16645224693843,33.76677322387695,40300,0.0,0.0
2022-03-03 00:00:00-05:00,34.32688329534161,34.39089454181449,33.1986572233829,33.510719299316406,43200,0.0,0.0
2022-03-04 00:00:00-05:00,32.80658051597137,33.91080286117256,32.614540652835046,33.63874816894531,83800,0.0,0.0
2022-03-07 00:00:00-05:00,33.10264068175213,33.95881221527498,31.774374307582733,32.16645431518555,59000,0.0,0.0
2022-03-08 00:00:00-05:00,32.28647574185329,33.886796780901676,32.28647574185329,33.32668685913086,46200,0.0,0.0
2022-03-09 00:00:00-05:00,34.12684481835466,35.31908219367314,33.69475743765928,35.28707504272461,43500,0.0,0.0
2022-03-10 00:00:00-05:00,34.873846373157384,35.72462498157446,34.19322286823988,35.16554260253906,32600,0.55,0.0
2022-03-11 00:00:00-05:00,35.08450957575831,35.62738928534421,35.052098200964174,35.31138610839844,18500,0.0,0.0
2022-03-14 00:00:00-04:00,35.481538633065966,36.18646898399112,33.942032441380725,34.26613998413086,25400,0.0,0.0
2022-03-15 00:00:00-04:00,34.403886991537384,36.19457376480684,33.8042919979422,35.29518127441406,21600,0.0,0.0
2022-03-16 00:00:00-04:00,35.651692647833556,35.902876140583054,34.96296800350418,35.78943634033203,22300,0.0,0.0
2022-03-17 00:00:00-04:00,35.351898054294196,35.52205313208533,34.395784153964826,34.72799301147461,33700,0.0,0.0
