Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,43.55863391876725,43.55863391876725,40.80037661865291,41.33746337890625,355900,0.0,0.0
2022-02-23 00:00:00-05:00,41.44670328419213,42.00199682643386,40.30880781978904,40.40894317626953,288400,0.0,0.0
2022-02-24 00:00:00-05:00,39.80812957089396,42.48445812098331,39.48041516219303,42.19315719604492,359300,0.0,0.0
2022-02-25 00:00:00-05:00,41.61966335880956,42.91231086938898,41.5013212646105,42.80307388305664,311500,0.0,0.0
2022-02-28 00:00:00-05:00,42.51176753185265,43.72248628057871,42.04750432196029,42.493560791015625,206900,0.0,0.0
2022-03-01 00:00:00-05:00,42.120331713034105,42.77576049949993,40.93692132725587,41.14629364013672,249800,0.0,0.0
2022-03-02 00:00:00-05:00,41.1827116221166,42.83038192995792,41.1827116221166,42.611907958984375,241100,0.0,0.0
2022-03-03 00:00:00-05:00,42.93051379356825,43.05795751171583,41.39208059615969,41.90185546875,185600,0.0,0.0
2022-03-04 00:00:00-05:00,41.528627203530576,42.37522161118237,41.49221719194608,42.020198822021484,212400,0.0,0.0
2022-03-07 00:00:00-05:00,42.429841172123304,42.64831512852846,39.9082647307894,40.19046401977539,264500,0.0,0.0
2022-03-08 00:00:00-05:00,40.66663144853226,41.738012660563875,39.91575044218457,40.043949127197266,184700,0.26,0.0
2022-03-09 00:00:00-05:00,40.97797643496104,41.63728801161167,40.46517815388249,40.82230758666992,199300,0.0,0.0
2022-03-10 00:00:00-05:00,40.45602007651443,40.886404383653606,39.631880657131376,40.46517562866211,177100,0.0,0.0
2022-03-11 00:00:00-05:00,40.75819200772033,41.72884447076797,40.16298345872106,41.151947021484375,290500,0.0,0.0
2022-03-14 00:00:00-04:00,41.499921993419875,41.499921993419875,40.428544388154364,40.849769592285156,210800,0.0,0.0
2022-03-15 00:00:00-04:00,40.94134396786202,41.41751301372858,40.309506086137354,40.520118713378906,360700,0.0,0.0
2022-03-16 00:00:00-04:00,41.023755210181086,41.28015605995452,40.162990160700566,40.7032585144043,1776800,0.0,0.0
2022-03-17 00:00:00-04:00,40.7215789725506,42.17755637310511,40.70326437399081,41.82042694091797,537400,0.0,0.0
2022-03-18 00:00:00-04:00,41.875364960820825,42.05850742800578,39.631877597397114,39.915748596191406,671400,0.0,0.0
2022-03-21 00:00:00-04:00,39.97069634707498,41.28931595386389,39.833338609780306,40.162994384765625,287800,0.0,0.0
2022-03-22 00:00:00-04:00,40.520118242693286,41.37172778690715,39.84249212944434,40.55674743652344,510200,0.0,0.0
2022-03-23 00:00:00-04:00,40.44686062264826,40.730731640491015,39.558625360899185,39.732608795166016,190100,0.0,0.0
2022-03-24 00:00:00-04:00,39.76008280388585,40.02563925024279,39.57694379978702,39.74177169799805,138800,0.0,0.0
2022-03-25 00:00:00-04:00,39.43958358652224,40.6483191023588,39.22897095046082,40.40107727050781,251300,0.0,0.0
2022-03-28 00:00:00-04:00,40.648315754466296,41.142799377441406,40.10804738710136,41.142799377441406,239900,0.0,0.0
2022-03-29 00:00:00-04:00,41.5365584545163,42.80023778127501,41.12448872914364,42.39732360839844,601600,0.0,0.0
2022-03-30 00:00:00-04:00,42.42479763825398,42.42479763825398,41.36257189511497,41.61897277832031,254300,0.0,0.0
2022-03-31 00:00:00-04:00,41.60065424107205,41.70138277567038,39.888279632356735,40.60253143310547,498700,0.0,0.0
2022-04-01 00:00:00-04:00,40.81314272144422,41.20689780211661,40.190460430760076,40.941341400146484,329500,0.0,0.0
2022-04-04 00:00:00-04:00,40.95049811787118,41.124481530059505,40.14467340633484,40.849769592285156,212700,0.0,0.0
2022-04-05 00:00:00-04:00,40.7032542728592,41.0054363412234,39.99815812247389,40.474327087402344,220000,0.0,0.0
2022-04-06 00:00:00-04:00,39.88827366475003,41.435820165897596,39.686816625692956,41.005435943603516,267200,0.0,0.0
2022-04-07 00:00:00-04:00,41.33510156553667,41.536558652937316,40.29119391837409,41.362571716308594,235500,0.0,0.0
2022-04-08 00:00:00-04:00,41.48161380939443,42.16839550654716,40.86809050331778,41.19774627685547,493100,0.0,0.0
2022-04-11 00:00:00-04:00,40.99628039326074,42.29658511733415,40.86808172955227,41.005435943603516,227800,0.0,0.0
2022-04-12 00:00:00-04:00,41.45413621728259,42.214172675913865,40.80398383238621,40.90470886230469,258000,0.0,0.0
2022-04-13 00:00:00-04:00,40.74904843652295,41.47245934824702,39.69598174258778,41.37173080444336,221500,0.0,0.0
2022-04-14 00:00:00-04:00,41.600647071384095,42.43394185969365,41.55486233440804,42.369842529296875,298600,0.0,0.0
2022-04-18 00:00:00-04:00,42.287435901117284,42.461419328903354,41.31678324126626,41.8753662109375,339400,0.0,0.0
2022-04-19 00:00:00-04:00,42.15924525596799,43.57859357660975,41.87537419457852,43.358821868896484,297300,0.0,0.0
2022-04-20 00:00:00-04:00,43.203146515551985,44.48514038272683,43.203146515551985,44.3203125,231800,0.0,0.0
2022-04-21 00:00:00-04:00,44.80563821188935,45.547363702517885,44.155485710126754,44.9979362487793,348300,0.0,0.0
2022-04-22 00:00:00-04:00,44.640804976618035,44.805632843676165,42.82770193213055,43.04747009277344,569200,0.0,0.0
2022-04-25 00:00:00-04:00,42.5987739123543,43.276396470053186,42.25996263350485,42.58961486816406,721300,0.0,0.0
2022-04-26 00:00:00-04:00,42.24165346180196,43.26724647421932,40.904715783675826,40.959659576416016,478800,0.0,0.0
2022-04-27 00:00:00-04:00,41.23437268931198,42.47973741383227,41.069544799704744,41.64644241333008,1068300,0.0,0.0
2022-04-28 00:00:00-04:00,41.976095182170916,42.25080714743083,40.06226348400875,42.11345291137695,476000,0.0,0.0
2022-04-29 00:00:00-04:00,41.93946555239301,43.09326068489639,41.234369303230295,41.8753662109375,384800,0.0,0.0
2022-05-02 00:00:00-04:00,41.893675796725304,43.08409648685438,41.756318085377,42.99252700805664,345900,0.0,0.0
2022-05-03 00:00:00-04:00,42.97421800069859,43.26724456272945,41.90283679508712,42.11345291137695,174600,0.0,0.0
2022-05-04 00:00:00-04:00,42.18670885784289,42.67203345834905,40.95050323675457,42.27827835083008,349900,0.0,0.0
2022-05-05 00:00:00-04:00,41.9486230470278,42.73612971197166,40.162990117672415,40.69409942626953,388100,0.0,0.0
2022-05-06 00:00:00-04:00,40.45601473432101,40.5475842163153,39.42126282065674,40.062259674072266,316200,0.0,0.0
2022-05-09 00:00:00-04:00,39.6318754029598,41.353408910132984,39.6318754029598,41.09701156616211,523200,0.0,0.0
2022-05-10 00:00:00-04:00,41.61896598930849,41.87536333753707,39.76007473519565,40.27287292480469,227000,0.0,0.0
2022-05-11 00:00:00-04:00,40.346130518840354,41.27099485915539,39.256434823827966,39.82417678833008,286400,0.0,0.0
2022-05-12 00:00:00-04:00,39.99817037226001,41.03292254550927,39.49453110864137,40.91387939453125,317800,0.0,0.0
2022-05-13 00:00:00-04:00,41.40835117099088,42.626242003175015,41.24352331503338,42.21417236328125,346000,0.0,0.0
2022-05-16 00:00:00-04:00,42.12261346583996,42.89180915581184,41.52740122612685,42.02188491821289,326600,0.0,0.0
2022-05-17 00:00:00-04:00,42.44310325554209,43.120729332832624,41.664752140291945,42.74528884887695,309400,0.0,0.0
2022-05-18 00:00:00-04:00,42.076817267891855,42.076817267891855,39.018349939018165,39.97068786621094,537800,0.0,0.0
2022-05-19 00:00:00-04:00,36.628363463212274,37.5807017516125,35.51119725977536,36.445220947265625,1293700,0.0,0.0
2022-05-20 00:00:00-04:00,36.39942307126985,36.71991973878765,34.32992281854415,35.52949905395508,706300,0.0,0.0
2022-05-23 00:00:00-04:00,35.72180100689609,39.44873927195728,35.51118838877382,39.3571662902832,1082300,0.0,0.0
2022-05-24 00:00:00-04:00,38.75279920342283,39.63187888263626,37.90118967257477,39.567779541015625,584600,0.0,0.0
2022-05-25 00:00:00-04:00,39.43042905930147,42.31491018625171,39.01835932883644,41.866214752197266,479800,0.0,0.0
2022-05-26 00:00:00-04:00,42.259964050803376,43.0474707131331,41.509083087007326,42.76360321044922,449200,0.0,0.0
2022-05-27 00:00:00-04:00,42.754441557366654,43.83497819410266,41.17026579171344,43.715938568115234,512900,0.0,0.0
2022-05-31 00:00:00-04:00,43.477852567435434,43.49616716226092,42.17754777319228,43.422908782958984,457100,0.0,0.0
2022-06-01 00:00:00-04:00,43.725098713584565,43.9540259319803,42.07682343976573,42.12260818481445,272900,0.0,0.0
2022-06-02 00:00:00-04:00,42.01271822677018,42.827698451460776,41.930304299939024,42.77275466918945,276000,0.0,0.0
2022-06-03 00:00:00-04:00,42.634571561885274,42.634571561885274,41.82389077397016,42.183170318603516,221000,0.28,0.0
2022-06-06 00:00:00-04:00,42.48717885905868,42.837247673489706,41.8699556869319,42.468753814697266,226600,0.0,0.0
2022-06-07 00:00:00-04:00,42.30293508931084,42.459546220971326,41.1421853215875,41.84231948852539,310000,0.0,0.0
2022-06-08 00:00:00-04:00,41.8146788597732,41.88837903423296,40.80132606047565,40.9302978515625,298200,0.0,0.0
2022-06-09 00:00:00-04:00,40.89344639176059,41.501458753774976,40.59865273225166,41.18824005126953,238700,0.0,0.0
2022-06-10 00:00:00-04:00,40.718420875550386,40.96715372817582,39.659003560392215,39.76955032348633,280500,0.0,0.0
2022-06-13 00:00:00-04:00,39.447109842738435,39.74190347191493,38.55351467754996,39.33656311035156,326000,0.0,0.0
2022-06-14 00:00:00-04:00,39.36420603215083,40.56180580648989,37.88102334044209,38.65485763549805,283400,0.0,0.0
2022-06-15 00:00:00-04:00,38.875958923479935,39.815615207391076,38.59037597475004,38.977294921875,334300,0.0,0.0
2022-06-16 00:00:00-04:00,38.314002459500664,38.314002459500664,36.58208696819599,36.87688064575195,279800,0.0,0.0
2022-06-17 00:00:00-04:00,36.618935394287114,37.44804477116559,36.250441556959416,36.8492431640625,737200,0.0,0.0
2022-06-21 00:00:00-04:00,37.77968601321528,38.36006259247709,36.996640980825084,37.00585174560547,547900,0.0,0.0
2022-06-22 00:00:00-04:00,36.36099033128051,39.07861909223625,36.36099033128051,38.71012878417969,577000,0.0,0.0
2022-06-23 00:00:00-04:00,38.9312259259157,40.53416963501061,38.9312259259157,40.27622604370117,537300,0.0,0.0
2022-06-24 00:00:00-04:00,40.64471570557946,42.2476593878243,40.6078691318795,41.916015625,1013600,0.0,0.0
2022-06-27 00:00:00-04:00,41.86074037523857,42.137112519625724,41.188242086613265,41.57516098022461,360800,0.0,0.0
2022-06-28 00:00:00-04:00,41.612009901676686,41.99892881711898,40.607871308722764,40.73684310913086,453900,0.0,0.0
2022-06-29 00:00:00-04:00,40.62629128519096,40.87502411112697,40.08276477982365,40.29465103149414,355100,0.0,0.0
2022-06-30 00:00:00-04:00,39.63136743818687,40.32229085200278,38.1389738483256,39.50239562988281,385500,0.0,0.0
2022-07-01 00:00:00-04:00,39.28129777070416,40.75526979792093,38.82068217111481,40.40520095825195,386900,0.0,0.0
2022-07-05 00:00:00-04:00,39.85245853293327,42.01735387276537,39.80639767766407,41.851531982421875,492200,0.0,0.0
2022-07-06 00:00:00-04:00,41.73177010534124,42.496393641410734,40.524959556234926,40.90266418457031,375900,0.0,0.0
2022-07-07 00:00:00-04:00,41.1145469179659,41.59358753428716,40.561806123340794,41.28036880493164,195400,0.0,0.0
2022-07-08 00:00:00-04:00,41.06849163606822,41.621228991474304,40.52496504709092,40.5526008605957,226200,0.0,0.0
2022-07-11 00:00:00-04:00,40.41440546473039,40.75526348587253,38.64564352307237,40.14725112915039,300900,0.0,0.0
2022-07-12 00:00:00-04:00,40.16567673770738,41.225093965984094,40.16567673770738,40.81053924560547,315800,0.0,0.0
2022-07-13 00:00:00-04:00,40.71841291558283,41.47382209178584,40.027489631430015,41.37248611450195,343600,0.0,0.0
2022-07-14 00:00:00-04:00,40.94872310256265,42.66221351103496,40.810537031859624,42.385841369628906,870200,0.0,0.0
2022-07-15 00:00:00-04:00,43.14125476633047,43.758477926041664,42.87409689979078,43.408409118652344,634200,0.0,0.0
2022-07-18 00:00:00-04:00,43.40840836047301,44.00720997995246,42.699059993197494,43.1781005859375,367400,0.0,0.0
2022-07-19 00:00:00-04:00,43.288658217316964,44.624440725649414,43.196532983288904,44.34807205200195,309700,0.0,0.0
2022-07-20 00:00:00-04:00,44.14539383948343,45.702276690408,43.786114262875564,45.6009407043457,350900,0.0,0.0
2022-07-21 00:00:00-04:00,45.45354796769041,45.527244636976526,44.173037150157874,44.77183532714844,308600,0.0,0.0
2022-07-22 00:00:00-04:00,44.31121480353855,45.545664626443276,43.93351019055669,44.29279327392578,275400,0.0,0.0
2022-07-25 00:00:00-04:00,44.375703204119745,44.467828428471464,43.703204880333075,43.77690505981445,280300,0.0,0.0
2022-07-26 00:00:00-04:00,42.993860703425575,43.06756089016938,41.74098915674586,42.17396545410156,522100,0.0,0.0
2022-07-27 00:00:00-04:00,42.66222084946618,44.080914316857054,42.13711931321911,43.93351745605469,622700,0.0,0.0
2022-07-28 00:00:00-04:00,44.40334536806428,46.51296569868319,43.63872177102931,45.83125305175781,417200,0.0,0.0
2022-07-29 00:00:00-04:00,46.0339194833369,46.46689571341326,45.46275366747977,46.19974136352539,376200,0.0,0.0
2022-08-01 00:00:00-04:00,46.01549899738331,47.0564912340737,45.4443366391699,46.78933334350586,353100,0.0,0.0
2022-08-02 00:00:00-04:00,46.62351252004308,46.74327356240216,45.720706347822905,45.812828063964844,302200,0.0,0.0
2022-08-03 00:00:00-04:00,46.218161731558354,47.71976938031834,45.748335425644015,47.5355224609375,349000,0.0,0.0
2022-08-04 00:00:00-04:00,47.37891315760565,47.618431684223374,46.32871032343532,46.356346130371094,195400,0.0,0.0
2022-08-05 00:00:00-04:00,45.84046310480456,46.752483541827225,45.54566940104773,46.697208404541016,239800,0.0,0.0
2022-08-08 00:00:00-04:00,46.881451515505866,48.226448118223665,46.881451515505866,47.452613830566406,295200,0.0,0.0
2022-08-09 00:00:00-04:00,47.54474945266807,47.54474945266807,46.42084610672149,47.33286666870117,318200,0.0,0.0
2022-08-10 00:00:00-04:00,48.143539292781924,48.31857546379912,47.415769340877326,47.44340515136719,261000,0.0,0.0
2022-08-11 00:00:00-04:00,47.80268487957416,48.61336929367329,47.58159136659496,48.14353942871094,263500,0.0,0.0
2022-08-12 00:00:00-04:00,48.56731042580146,48.69628223268769,47.38813208951698,48.171180725097656,245400,0.0,0.0
2022-08-15 00:00:00-04:00,48.05141443368023,49.12004237796828,47.17624417858329,48.06983947753906,189000,0.0,0.0
2022-08-16 00:00:00-04:00,48.13432664259093,49.737270358379966,47.48946414740642,49.35956573486328,218900,0.0,0.0
2022-08-17 00:00:00-04:00,48.48439435414881,48.65942700011404,47.86716768240799,48.392269134521484,187800,0.0,0.0
2022-08-18 00:00:00-04:00,48.309352724313456,48.309352724313456,47.40654675948936,47.57236862182617,217700,0.0,0.0
2022-08-19 00:00:00-04:00,47.30521687914283,47.30521687914283,46.51296106331653,46.73405456542969,285000,0.0,0.0
2022-08-22 00:00:00-04:00,46.57657531560273,46.57657531560273,45.298223136413476,45.4556999206543,265600,0.28,0.0
2022-08-23 00:00:00-04:00,45.83549828622423,46.34498675269429,45.140740322750034,45.16852951049805,335200,0.0,0.0
2022-08-24 00:00:00-04:00,44.946207941816226,45.826235382729585,43.96428210312994,44.04765319824219,380400,0.0,0.0
2022-08-25 00:00:00-04:00,44.32556084076572,45.03884617465094,44.08471294552806,44.85357666015625,218000,0.0,0.0
2022-08-26 00:00:00-04:00,45.05737073312959,45.335273221071844,43.964284551331104,44.01060104370117,296500,0.0,0.0
2022-08-29 00:00:00-04:00,43.68638204290606,44.07544835282029,43.288053848010904,43.35289764404297,245600,0.0,0.0
2022-08-30 00:00:00-04:00,43.84385801115756,43.84385801115756,42.90824870334639,43.23246765136719,247400,0.0,0.0
2022-08-31 00:00:00-04:00,43.15836581256712,43.67711970921614,42.72298301477737,42.898990631103516,163500,0.0,0.0
2022-09-01 00:00:00-04:00,42.37097970247259,42.94531204166031,42.19497206598764,42.824886322021484,177000,0.0,0.0
2022-09-02 00:00:00-04:00,43.074993551955046,43.50111091964461,42.45434480341438,42.76003646850586,190900,0.0,0.0
2022-09-06 00:00:00-04:00,42.76003524076758,42.76003524076758,41.815164017549435,42.07453918457031,202600,0.0,0.0
2022-09-07 00:00:00-04:00,42.19496554167149,43.77901282277239,41.722531689556405,43.72343444824219,194600,0.0,0.0
2022-09-08 00:00:00-04:00,43.32510552790093,44.28850405202595,42.528449191940695,43.26952362060547,218700,0.0,0.0
2022-09-09 00:00:00-04:00,43.445538225884434,44.03839786432541,42.954573466651226,43.575225830078125,203400,0.0,0.0
2022-09-12 00:00:00-04:00,43.92722621385008,44.557140351014795,43.575218074750985,44.445980072021484,243000,0.0,0.0
2022-09-13 00:00:00-04:00,43.54743248272549,43.54743248272549,41.75959170710665,41.805908203125,200500,0.0,0.0
2022-09-14 00:00:00-04:00,41.89853916304782,42.176441659401554,41.25009764907446,41.639163970947266,271500,0.0,0.0
2022-09-15 00:00:00-04:00,41.49095359320979,42.16718437041194,40.66650789954858,41.11115264892578,400400,0.0,0.0
2022-09-16 00:00:00-04:00,41.10188430478971,42.1579159511459,40.518290100469976,41.57432174682617,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,41.65768793132253,42.16717638936121,41.54652411472662,41.87074661254883,240400,0.0,0.0
2022-09-20 00:00:00-04:00,41.43537049866579,41.555796219159944,40.74061243490468,41.518741607666016,244400,0.0,0.0
2022-09-21 00:00:00-04:00,41.83369738766515,42.35245133066977,41.26862694864918,41.37052536010742,221700,0.0,0.0
2022-09-22 00:00:00-04:00,41.27788763192952,41.351993310300486,40.647973464028524,40.79618835449219,240600,0.0,0.0
2022-09-23 00:00:00-04:00,40.44417953491211,40.62018362554108,40.018062136301765,40.44417953491211,305200,0.0,0.0
2022-09-26 00:00:00-04:00,40.26818150337057,41.055572620746354,39.96248623637743,40.073646545410156,475900,0.0,0.0
2022-09-27 00:00:00-04:00,40.17553555461237,40.87029350729949,39.83278928739546,39.906898498535156,443800,0.0,0.0
2022-09-28 00:00:00-04:00,40.11069140622015,41.1296718480296,39.72162865235007,40.87955856323242,314700,0.0,0.0
2022-09-29 00:00:00-04:00,40.28670565807012,40.46270976140986,39.61047136891974,40.09217071533203,339500,0.0,0.0
2022-09-30 00:00:00-04:00,39.86058291288994,40.898090782034416,39.47152011225232,40.2589111328125,477100,0.0,0.0
2022-10-03 00:00:00-04:00,40.66650386257453,41.574320577482425,40.40712513422799,40.99998474121094,244700,0.0,0.0
2022-10-04 00:00:00-04:00,41.555792223442694,42.39876511840284,41.3427335284222,42.0560188293457,370000,0.0,0.0
2022-10-05 00:00:00-04:00,41.657689974651355,42.982362150760714,41.54652615260281,42.695194244384766,258300,0.0,0.0
2022-10-06 00:00:00-04:00,42.66740064991514,43.4084750517731,42.46360386425864,43.33436584472656,223000,0.0,0.0
2022-10-07 00:00:00-04:00,43.11204166428548,43.130568964488525,42.176432439497994,43.0101432800293,296600,0.0,0.0
2022-10-10 00:00:00-04:00,43.09352133269116,43.3621619284952,42.306126848478144,42.880462646484375,265300,0.0,0.0
2022-10-11 00:00:00-04:00,42.69519829893169,43.13058114232995,42.46361228158746,42.91752243041992,310200,0.0,0.0
2022-10-12 00:00:00-04:00,42.898989949683454,43.20468161816389,42.52845095314535,42.880462646484375,232800,0.0,0.0
2022-10-13 00:00:00-04:00,42.38024226008235,43.593754294205056,41.7132733822473,42.843414306640625,202300,0.0,0.0
2022-10-14 00:00:00-04:00,42.824880630576324,43.51037671235356,41.93559128155862,42.00969696044922,177800,0.0,0.0
2022-10-17 00:00:00-04:00,42.31539200883287,42.880462384931995,41.98190762072705,42.54697799682617,430400,0.0,0.0
2022-10-18 00:00:00-04:00,43.26026093091164,43.78827667236328,42.87119465452953,43.78827667236328,440600,0.0,0.0
2022-10-19 00:00:00-04:00,43.48258061429878,44.14954934113217,43.02867409032054,43.98280715942383,330500,0.0,0.0
2022-10-20 00:00:00-04:00,43.98281549786734,44.612729740693624,42.54698291314239,42.90825653076172,226900,0.0,0.0
2022-10-21 00:00:00-04:00,43.158365370671646,43.658591958705514,42.917517495167445,43.4362678527832,251100,0.0,0.0
2022-10-24 00:00:00-04:00,43.86238929970086,44.455252459293355,43.55669760111487,44.31629943847656,234900,0.0,0.0
2022-10-25 00:00:00-04:00,44.38113722794477,45.1592662649356,44.18660585212747,45.02031326293945,279300,0.0,0.0
2022-10-26 00:00:00-04:00,44.22366435031522,44.36261383082193,40.703554304594164,41.30567932128906,402700,0.0,0.0
2022-10-27 00:00:00-04:00,41.26862449660001,42.79709351021265,41.26862449660001,42.17644119262695,302600,0.0,0.0
2022-10-28 00:00:00-04:00,42.44508647506464,43.64007121485405,42.13012933900516,43.51038360595703,283400,0.0,0.0
2022-10-31 00:00:00-04:00,43.25099951588471,44.307034630245525,42.92678053366113,44.23292541503906,256000,0.0,0.0
2022-11-01 00:00:00-04:00,44.32555704207753,44.52935384392857,43.68638098225622,44.08470916748047,241700,0.0,0.0
2022-11-02 00:00:00-04:00,43.84386181257131,44.14955348524951,41.99117387188317,42.02822494506836,263500,0.0,0.0
2022-11-03 00:00:00-04:00,41.80590328870991,42.57476692665416,41.518735393198206,42.102333068847656,157300,0.0,0.0
2022-11-04 00:00:00-04:00,42.48213332184243,42.76929767941666,41.824429977674896,42.519187927246094,190200,0.0,0.0
2022-11-07 00:00:00-05:00,42.741513209459114,43.80681026319681,42.49139989596273,43.64006805419922,180100,0.0,0.0
2022-11-08 00:00:00-05:00,43.426999849233056,44.205128809741986,41.703999755697474,42.06527328491211,237700,0.0,0.0
2022-11-09 00:00:00-05:00,41.861486597653986,42.51919356271529,41.1111501742498,41.25936508178711,257800,0.0,0.0
2022-11-10 00:00:00-05:00,42.62108505028473,44.038393745452865,42.44508096587225,43.35289764404297,268800,0.0,0.0
2022-11-11 00:00:00-05:00,43.223212499559764,44.24218952381204,42.36171226495362,43.31584548950195,203800,0.0,0.0
2022-11-14 00:00:00-05:00,43.24173257593115,43.89017399829805,42.658134942428795,42.66740036010742,221800,0.0,0.0
2022-11-15 00:00:00-05:00,43.565952834203195,43.86238260187328,42.39876106571744,42.49139404296875,294400,0.0,0.0
2022-11-16 00:00:00-05:00,41.917061051170236,42.13938513975977,41.07408825204253,41.704002380371094,404700,0.0,0.0
2022-11-17 00:00:00-05:00,41.314936427049275,41.500205913347564,40.55533471357567,40.95366287231445,412700,0.0,0.0
2022-11-18 00:00:00-05:00,41.85221897786954,41.86148086231824,40.60165608771761,40.990718841552734,411200,0.0,0.0
2022-11-21 00:00:00-05:00,41.09262282606802,42.537717289613205,40.85177139299574,42.4636116027832,238500,0.0,0.0
2022-11-22 00:00:00-05:00,42.94530712297604,43.7697526929612,42.18570534835679,42.898990631103516,179800,0.0,0.0
2022-11-23 00:00:00-05:00,42.89899623603955,43.01015653780155,42.12086705626105,42.40803146362305,148600,0.0,0.0
2022-11-25 00:00:00-05:00,42.42655228078257,43.07499375371183,41.86148190485453,42.7692985534668,109800,0.0,0.0
2022-11-28 00:00:00-05:00,42.435816012751324,43.5196366969735,41.33346449246337,43.482582092285156,238700,0.0,0.0
2022-11-29 00:00:00-05:00,43.24173347130989,43.64932351457265,42.49139364127006,42.58403015136719,238400,0.0,0.0
2022-11-30 00:00:00-05:00,42.50066193627225,42.50066193627225,40.97219298655273,42.1208610534668,340100,0.0,0.0
2022-12-01 00:00:00-05:00,42.26907260615159,43.102779985262075,42.03748663411176,42.574764251708984,229400,0.0,0.0
2022-12-02 00:00:00-05:00,42.343178836350376,43.4918468276068,41.648420911096984,43.464054107666016,207000,0.0,0.0
