Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.94073832821542,241.32826748942279,236.11611483730988,237.71463012695312,320500,0.0,0.0
2022-01-04 00:00:00-05:00,238.72219390841764,241.98704767198,237.88902468064867,241.23138427734375,369900,0.0,0.0
2022-01-05 00:00:00-05:00,240.51443735492214,242.4229757649352,235.74794006347656,235.74794006347656,366700,0.0,0.0
2022-01-06 00:00:00-05:00,236.25173277980102,237.10428210276822,233.74254258383402,234.87603759765625,329700,0.0,0.0
2022-01-07 00:00:00-05:00,234.22697450743343,236.69741951402264,230.73928570016312,231.4077606201172,223500,0.0,0.0
2022-01-10 00:00:00-05:00,230.01264293696687,231.26240402329967,227.04811538553471,230.4582977294922,183200,0.0,0.0
2022-01-11 00:00:00-05:00,231.12678938224923,232.45404160668573,227.69722663649472,232.26028442382812,204800,0.0,0.0
2022-01-12 00:00:00-05:00,233.36473732287823,237.59839201381388,233.36473732287823,236.1064453125,176200,0.0,0.0
2022-01-13 00:00:00-05:00,236.56176815952318,239.26473062313195,234.3432208702688,234.7404327392578,154400,0.0,0.0
2022-01-14 00:00:00-05:00,231.75651773647854,232.56062413685711,227.4356598658461,229.5476531982422,169700,0.0,0.0
2022-01-18 00:00:00-05:00,226.57341104867714,227.84253757842842,224.0545381420016,225.01364135742188,176300,0.0,0.0
2022-01-19 00:00:00-05:00,226.2052887880448,228.4819616441607,222.43665452268434,223.0566864013672,165300,0.0,0.0
2022-01-20 00:00:00-05:00,224.7423978521678,228.54009508593964,221.48722668283102,221.874755859375,189700,0.0,0.0
2022-01-21 00:00:00-05:00,221.83596640471617,226.02119226516132,220.19869095790474,220.4893341064453,206100,0.0,0.0
2022-01-24 00:00:00-05:00,215.69381491940774,222.82418957718681,212.6033379248182,222.2622833251953,307200,0.0,0.0
2022-01-25 00:00:00-05:00,215.86821693060065,218.04801888791377,211.70237023341224,215.59693908691406,300800,0.0,0.0
