Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.79139225633566,177.03723495003706,173.31289735490066,174.08956909179688,416500,0.0,0.0
2022-01-04 00:00:00-05:00,175.5774708887419,180.21885410384283,175.36223480599844,177.3179931640625,443700,0.0,0.0
2022-01-05 00:00:00-05:00,177.6642157097012,178.49704538965318,174.35161627445132,174.97857666015625,424600,0.0,0.0
2022-01-06 00:00:00-05:00,176.5506568465926,178.7684137699164,175.23122569634367,178.356689453125,294600,0.0,0.0
2022-01-07 00:00:00-05:00,179.45150181148435,182.02485332103768,179.42343002821585,180.5650634765625,365800,0.0,0.0
2022-01-10 00:00:00-05:00,182.48340770101382,184.25200181870554,181.72544083323615,183.5969696044922,491300,0.0,0.0
2022-01-11 00:00:00-05:00,184.6356417734179,186.13287028398167,181.42597725156352,186.11415100097656,393300,0.0,0.0
2022-01-12 00:00:00-05:00,185.44973896158436,186.00185068139635,183.27877348157875,184.49526977539062,211000,0.0,0.0
2022-01-13 00:00:00-05:00,185.43104727515933,185.73048441038236,182.1090813307101,183.0448455810547,330300,0.0,0.0
2022-01-14 00:00:00-05:00,182.47404624074,185.8989471508991,181.42599474944217,184.9818878173828,323300,0.0,0.0
2022-01-18 00:00:00-05:00,184.448471011992,184.448471011992,179.70413994773327,183.0074005126953,276800,0.0,0.0
2022-01-19 00:00:00-05:00,183.14776697753882,184.4578311218475,181.1265129160669,181.23880004882812,205500,0.0,0.0
2022-01-20 00:00:00-05:00,181.1077954971019,183.47529203998462,179.1988428273858,179.32984924316406,228800,0.0,0.0
2022-01-21 00:00:00-05:00,179.3017737725284,182.09034701025243,177.8045453841698,178.8245391845703,318300,0.0,0.0
2022-01-24 00:00:00-05:00,177.0746409194621,183.72792440221352,176.15759607734074,183.08224487304688,381900,0.0,0.0
2022-01-25 00:00:00-05:00,181.0516604421857,183.6718031595642,177.8139241806043,182.16522216796875,243000,0.0,0.0
2022-01-26 00:00:00-05:00,182.10909675900007,183.96190613363626,177.85136620349112,179.59188842773438,317900,0.0,0.0
2022-01-27 00:00:00-05:00,178.93682455915135,181.76283633208047,175.54936285507185,176.32603454589844,244100,0.0,0.0
2022-01-28 00:00:00-05:00,175.4838922401823,175.68040904168538,171.8624886752315,175.61489868164062,283500,0.0,0.0
2022-01-31 00:00:00-05:00,173.75271356912796,175.38094864015335,171.8063363320847,175.17507934570312,274600,0.0,0.0
