Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.767548249692588,30.662122122866162,29.737595310861547,30.073060989379883,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.22881596954902,30.41951198657365,28.303884795870918,29.24338722229004,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.902922867375697,29.369180528815402,27.489178175741124,27.5600643157959,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.596006299529822,28.392736501306462,27.021922638477015,28.133150100708008,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.096212404929176,28.376765311167357,27.013936126976073,27.20363426208496,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.538693269454143,27.42528042329635,25.6031843169011,27.35638999938965,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.279516571446962,28.020336289176218,26.79628758318309,27.772729873657227,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.022324090774486,28.549483530574115,27.564055064718573,27.95443344116211,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.33383106188602,28.4346701404563,26.455824385419902,26.532703399658203,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.258140035607756,27.153713630687772,26.1682831276825,26.899118423461914,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.218204684687187,26.59560331703368,25.72898479958999,25.861772537231445,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.037493786048824,26.50075409169109,25.01212790707844,25.027103424072266,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.263727268410562,25.538289200391862,24.039676820598647,24.111562728881836,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.469589284510995,24.783494894771607,23.22597812116137,23.336801528930664,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.294461179032965,23.34278931645534,20.854756721213597,23.334802627563477,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.510116109078712,22.906485522340326,21.96498557569694,22.288469314575195,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.203013419260824,24.018712603873087,22.26450889169379,22.73575782775879,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.530488570004344,23.956808977262714,21.64050002680326,21.909072875976562,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.976964819567367,22.821618995791024,21.262104801682952,22.803647994995117,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.145103655357065,24.469993223902748,23.0153113961026,24.44702911376953,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.0640452385449,25.10498034967301,23.851976707586232,24.598787307739258,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.75294759303965,25.775909798571497,24.51392160766454,25.201826095581055,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.419071994235328,25.037086254709774,23.74215162494253,23.909883499145508,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.933844697316637,24.595789529200818,23.59438571151384,24.280292510986328,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.333210107647364,25.141920406417967,24.16348059760287,24.688644409179688,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.320230469623354,25.189844511254112,23.941833959912,25.068038940429688,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.581220073742752,26.682465192047925,25.312649109745564,26.66249656677246,524282000,0.0,0.0
