Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.387418835119572,30.3991986963098,28.35033448790401,29.889301300048828,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.25087221401794,31.048168190607537,29.972746615257556,30.640247344970703,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.011076325404456,31.60441173550673,30.185969049696112,30.33430290222168,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.779304459798382,30.909096138688504,29.815132650103187,30.33430290222168,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.918371694034697,33.115571969517994,30.668061140858914,32.80963134765625,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.88504693597364,34.005569299496564,31.826915120091886,32.3646240234375,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36462274471414,32.754001312804604,31.965974858207264,32.41097640991211,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.62421445477945,32.98578162366727,32.207027824589964,32.420257568359375,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.30098596439861,34.16317774302516,32.74473480114991,33.551300048828125,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.28244193404369,34.19098723971332,32.82816751292983,34.13536071777344,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.82942418251717,34.67307365985596,32.26264405563218,32.64274978637695,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.004313772701536,33.94067413348866,32.22556012681919,32.51295852661133,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.457329268082546,32.96723018225579,31.215031974252764,31.270658493041992,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.31576475150115,30.427014271518683,28.860235756991315,28.971487045288086,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.248358459925683,30.204515624826485,27.65502296336074,30.176700592041016,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.861487774698475,30.732952295347,28.91585986072216,30.464096069335938,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.732955644098244,30.881289520033064,28.9251340997586,29.360864639282227,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.768783579649682,30.056178473968746,28.962216584789413,29.119821548461914,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,29.129089579932256,30.64951429589131,28.748983843012265,30.566076278686523,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.306489393603645,31.38191076249454,29.842945639141046,31.011077880859375,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.686604096900602,31.743487136587316,30.389936290287945,31.24285888671875,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,31.085247980717664,31.10379015822873,30.287952030535482,30.38066291809082,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,30.13034481176946,31.595144810935764,29.991280267245678,30.686595916748047,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.71441182388529,31.32628947144222,30.287948858905676,30.973995208740234,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,31.08524285465554,31.873269354413313,31.057431361254523,31.52097511291504,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.539523566221778,32.26265083107294,31.19650211194095,32.01233673095703,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.26264677370865,33.25463019206822,31.928894682193576,33.17119216918945,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.92087960812407,34.01484327527201,32.70764988134894,33.2639045715332,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.199011016957634,34.144640872751346,33.00431991682449,33.37515640258789,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.28244457203847,33.73671549260015,32.34608416290314,32.47587585449219,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.44806463214035,33.40296368818751,32.21629274191078,33.365882873535156,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,28.035125902046637,28.118563918848963,25.810116246635776,27.423248291015625,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.358355850241267,28.229818707262723,26.97825006789475,27.21002197265625,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.885536429721494,27.47887184025227,25.60615650869475,26.310741424560547,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,26.069703413149398,27.015331396704156,25.726680232013035,25.81938934326172,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,26.023351519005995,26.820647508783473,25.773037415013604,26.32929039001465,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.35584822562597,26.95043838757513,25.26313910461371,26.931896209716797,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.9782512942801,27.51596206703903,26.310747046524614,27.40471076965332,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.718665145076606,28.647007339794524,26.718665145076606,28.37815284729004,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.36887741243656,30.630971372372507,28.202001382107323,29.907840728759766,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.167433008813845,33.13411419898137,30.130348654004052,32.670570373535156,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.21629081384481,32.93941793638501,31.938165269526127,32.855979919433594,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.39243196291849,32.99504017786932,31.215030559429657,31.585866928100586,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.27066103750924,31.678578265481843,30.75149076290561,31.075973510742188,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.04816244588777,32.82816877785371,30.964724428041976,31.289203643798828,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.373899852288346,32.56859095145522,31.131605765231853,31.279939651489258,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.011083605517435,31.465354588276796,30.176703278834555,30.8071231842041,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.122330140503223,31.215037484960632,30.121077381440895,30.241596221923828,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.839338082198797,34.06149854365081,30.680563140481155,33.4077262878418,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.15554593725522,33.77195876146518,32.184227680084675,32.88469696044922,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.95942188083467,33.893381105140975,32.92206265679721,33.856021881103516,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.491772941350106,34.500446887956514,33.323660023120524,34.4350700378418,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.48176618657503,34.79931240397427,33.613187553600206,34.640541076660156,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.62186759818398,35.24762212095601,33.47309819846157,33.996116638183594,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.182900190761856,35.948085807915646,34.00544925185629,34.95808792114258,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.77129653307031,35.92006578755608,34.705919681716985,35.13554000854492,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.228943028222176,35.46243283394948,34.8740375259406,35.38771438598633,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.26629942607536,36.144223394122,35.18224295174689,35.938751220703125,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.88271338046755,36.620542057541456,34.54715490445517,35.11686706542969,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.42506812228819,35.73327276546311,35.09818387001612,35.6585578918457,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.3877164526983,36.004129433307234,35.34101920137997,35.58384704589844,4589500,0.0,0.0
