Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.462259205480485,35.59682738655295,34.92399252037749,35.145633697509766,394600,0.215,0.0
2022-01-04 00:00:00-05:00,35.31184621008316,35.66805238623037,35.22477325373695,35.525569915771484,295900,0.0,0.0
2022-01-05 00:00:00-05:00,35.65224283115617,35.76306192828099,35.19313169210315,35.216880798339844,249400,0.0,0.0
2022-01-06 00:00:00-05:00,35.20894931176228,35.391009615441874,34.92398430788373,35.22478103637695,210700,0.0,0.0
2022-01-07 00:00:00-05:00,35.2485354023137,35.383103583386166,34.963570331424656,35.145633697509766,243700,0.0,0.0
2022-01-10 00:00:00-05:00,34.98731792480604,35.10605135282683,34.488629072257496,34.91607666015625,303700,0.0,0.0
2022-01-11 00:00:00-05:00,34.99523249186927,35.36727054503776,34.82900387987227,35.3039436340332,180100,0.0,0.0
2022-01-12 00:00:00-05:00,35.264356282277866,35.61264815937209,35.2564419303405,35.49391174316406,203700,0.0,0.0
2022-01-13 00:00:00-05:00,35.6205588505869,35.6205588505869,35.193111419677734,35.193111419677734,248100,0.0,0.0
2022-01-14 00:00:00-05:00,35.06648194671808,35.24854232898635,34.8844215644498,34.90025329589844,392900,0.0,0.0
2022-01-18 00:00:00-05:00,34.90024241703108,35.4147629601498,34.884410690517406,35.248531341552734,343600,0.0,0.0
2022-01-19 00:00:00-05:00,35.398934000540045,35.58099434028818,35.16937847753849,35.3039436340332,294100,0.0,0.0
2022-01-20 00:00:00-05:00,35.31186639490974,35.39893940102828,34.49655191869762,34.52029800415039,297700,0.0,0.0
2022-01-21 00:00:00-05:00,34.33823000202421,34.43321734231003,33.32502063380074,33.57040786743164,629500,0.0,0.0
2022-01-24 00:00:00-05:00,33.09546445667526,33.1112961815567,31.11654414038598,32.51762008666992,1135500,0.0,0.0
2022-01-25 00:00:00-05:00,32.31972383311996,34.298643890903186,32.153492253375966,33.91077423095703,549000,0.0,0.0
2022-01-26 00:00:00-05:00,34.227390366857215,34.646920302305524,33.64954326008142,33.92659378051758,389700,0.0,0.0
2022-01-27 00:00:00-05:00,34.20365044038414,34.496532756380795,33.831615556710915,33.89493942260742,319200,0.0,0.0
2022-01-28 00:00:00-05:00,33.89495183285837,34.02952000399621,33.49125335863124,34.021602630615234,335000,0.0,0.0
2022-01-31 00:00:00-05:00,34.148255016379565,35.09813755352534,34.037435940638005,35.01898193359375,441100,0.0,0.0
2022-02-01 00:00:00-05:00,35.1343097755545,35.17408389334962,34.736592872316585,35.05476760864258,348200,0.215,0.0
2022-02-02 00:00:00-05:00,35.189998219036454,35.23772231261596,34.7365980896538,35.00704574584961,285300,0.0,0.0
2022-02-03 00:00:00-05:00,34.744557204772505,34.92750665981989,34.31502211848392,34.378658294677734,276300,0.0,0.0
2022-02-04 00:00:00-05:00,34.36275051645444,34.879780812545604,34.12412091561698,34.760467529296875,282200,0.0,0.0
2022-02-07 00:00:00-05:00,34.80022796815659,35.01499545345219,34.60932252533637,34.704776763916016,271500,0.0,0.0
2022-02-08 00:00:00-05:00,34.68886772415274,34.80022796815659,34.47410023885714,34.704776763916016,273900,0.0,0.0
2022-02-09 00:00:00-05:00,34.94340709920111,34.991134219593874,34.63318840249603,34.64909744262695,219300,0.0,0.0
2022-02-10 00:00:00-05:00,34.48205890348441,34.83205176706674,34.155931120635145,34.25933837890625,286700,0.0,0.0
2022-02-11 00:00:00-05:00,34.42636887341084,34.42636887341084,33.567302072525024,33.71843338012695,400300,0.0,0.0
2022-02-14 00:00:00-05:00,33.6468499452214,33.885479484113056,33.28095111663158,33.63889694213867,314000,0.0,0.0
2022-02-15 00:00:00-05:00,33.84570485945981,34.06842836888715,33.77411570184725,34.04456329345703,255600,0.0,0.0
2022-02-16 00:00:00-05:00,34.004798830585145,34.45024290178076,34.004798830585145,34.219566345214844,253100,0.0,0.0
2022-02-17 00:00:00-05:00,34.155929285036436,34.195703406007496,33.893437685796016,33.96502685546875,198300,0.0,0.0
2022-02-18 00:00:00-05:00,33.941156679528866,34.29910247414461,33.941156679528866,34.10820007324219,186200,0.0,0.0
2022-02-22 00:00:00-05:00,33.805945804555954,34.01275731436835,33.38436674551146,33.58322525024414,332900,0.0,0.0
2022-02-23 00:00:00-05:00,33.79002704019846,34.02865657036679,33.320720982653796,33.3525390625,258600,0.0,0.0
2022-02-24 00:00:00-05:00,32.07984317079869,33.32071782377183,31.81734858846125,33.145721435546875,672600,0.0,0.0
2022-02-25 00:00:00-05:00,33.28890803437644,34.39456372192839,33.24913694560742,34.25933837890625,493400,0.0,0.0
2022-02-28 00:00:00-05:00,34.21161378535765,34.84796339014578,33.988893244285684,34.712738037109375,500800,0.0,0.0
2022-03-01 00:00:00-05:00,34.716718375566415,34.91656133050319,33.91734655581929,34.17314529418945,362500,0.215,0.0
2022-03-02 00:00:00-05:00,34.3729964147655,34.85261840080804,34.08522200339509,34.64478302001953,424300,0.0,0.0
2022-03-03 00:00:00-05:00,34.684749603271484,34.916568208509474,34.57283801435993,34.684749603271484,227300,0.0,0.0
2022-03-04 00:00:00-05:00,34.380989718399235,34.49290436422573,33.81343630812379,34.13318634033203,337200,0.0,0.0
2022-03-07 00:00:00-05:00,33.81343597472522,33.98929879564199,32.31861114501953,32.31861114501953,696600,0.0,0.0
2022-03-08 00:00:00-05:00,32.446517876227695,32.63836854687129,31.62316548205881,32.19871139526367,678800,0.0,0.0
2022-03-09 00:00:00-05:00,32.7742488432763,33.0300476146895,32.59039366690818,32.686317443847656,255900,0.0,0.0
2022-03-10 00:00:00-05:00,32.574414208911925,32.750277052829716,32.222691570439025,32.30262756347656,296600,0.0,0.0
2022-03-11 00:00:00-05:00,32.53443934269904,32.67832653927476,32.15873354615556,32.16672897338867,240100,0.0,0.0
2022-03-14 00:00:00-04:00,32.22269172877252,32.3905591445938,31.799022425376293,31.926921844482422,338600,0.0,0.0
2022-03-15 00:00:00-04:00,32.15073971912685,32.76625646576546,32.062808319698206,32.686317443847656,263300,0.0,0.0
2022-03-16 00:00:00-04:00,32.846198865183155,33.101997686647316,32.3425936013295,32.73428726196289,304900,0.0,0.0
2022-03-17 00:00:00-04:00,32.7742601745872,33.4217527538558,32.64636074466089,33.41375732421875,272400,0.0,0.0
2022-03-18 00:00:00-04:00,33.41375344114135,33.74149588282512,33.11798661556395,33.54964828491211,529100,0.0,0.0
2022-03-21 00:00:00-04:00,33.63372196109262,33.905995070589526,33.56965626247187,33.78587341308594,225500,0.075,0.0
2022-03-22 00:00:00-04:00,33.8819953962136,34.26638068934437,33.809922962825155,34.13825225830078,238400,0.0,0.0
2022-03-23 00:00:00-04:00,33.994094903073524,34.05815756764916,33.377476100572096,33.38548278808594,295600,0.0,0.0
2022-03-24 00:00:00-04:00,33.625733636007624,33.625733636007624,33.3374439444478,33.601707458496094,196400,0.0,0.0
2022-03-25 00:00:00-04:00,33.593685686530016,33.81790954381827,33.4495409054673,33.689781188964844,247000,0.0,0.0
2022-03-28 00:00:00-04:00,33.7378278448792,33.99408453466514,33.54563380012939,33.83392333984375,227700,0.0,0.0
2022-03-29 00:00:00-04:00,34.04214293064007,34.17828106411822,33.87397499059805,34.01811981201172,392100,0.0,0.0
2022-03-30 00:00:00-04:00,33.994093726433235,34.17026833903453,33.86596534689524,33.986083984375,403400,0.0,0.0
2022-03-31 00:00:00-04:00,34.10619688417325,34.66675954569825,34.002091648005006,34.146236419677734,459600,0.0,0.0
